timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:55+00:00,SAT-65213,219.43623884335653,53.92280430244462,567.483689381433,-3.7702331905189554,132049.51440255722,10.5,10500132049.514402,47.655,-122.3035,60.0,6.2
2026-02-06T22:05:56+00:00,SAT-65213,219.00834021563531,54.510538457616946,563.7235636658056,-3.705585519946577,129785.27951973713,10.5,10500129785.27952,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:05:57+00:00,SAT-65213,218.56189286148373,55.10405217222402,560.0279123092672,-3.6396456423060606,127475.78607936039,10.5,10500127475.78608,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:05:58+00:00,SAT-65213,218.09573060036777,55.70320874657723,556.3980240546572,-3.5724029674751696,125120.66317055008,10.5,10500125120.66317,47.655,-122.3035,60.0,6.25
2026-02-06T22:05:59+00:00,SAT-65213,217.60859316721107,56.307850898424164,552.8351982065461,-3.5038481093348555,122719.58205171386,10.5,10500122719.582052,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:06:00+00:00,SAT-65213,217.09911726102496,56.91779894813928,549.3407434304617,-3.4339730058232827,120272.2603553438,10.5,10500120272.260355,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:06:01+00:00,SAT-65213,216.56582666481054,57.53284883455806,545.9159764323786,-3.3627710245454825,117778.46578691303,10.5,10500117778.465786,47.655,-122.3035,60.0,6.3
2026-02-06T22:06:02+00:00,SAT-65213,216.00712134626906,58.15276993797214,542.5622205328875,-3.2902370387177755,115238.01878477092,10.5,10500115238.018785,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:06:03+00:00,SAT-65213,215.4212654501561,58.7773026803683,539.2808041656178,-3.2163675676294328,112650.79743970426,10.5,10500112650.79744,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:06:04+00:00,SAT-65213,214.80637407238183,59.40615588684692,536.0730592355784,-3.141160818924707,110016.73897583314,10.5,10500110016.738976,47.655,-122.3035,60.0,6.35
2026-02-06T22:06:05+00:00,SAT-65213,214.16039873687203,60.03900385798111,532.940319435329,-3.0646168402763263,107335.84506285822,10.5,10500107335.845062,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:06:06+00:00,SAT-65213,213.48111146059486,60.67548313768029,529.8839184098844,-2.9867376105860433,104608.18501028953,10.5,10500104608.18501,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:06:07+00:00,SAT-65213,212.76608733533234,61.31518892476404,526.9051878306627,-2.9075271130062803,101833.89832497368,10.5,10500101833.898325,47.655,-122.3035,60.0,6.4
2026-02-06T22:06:08+00:00,SAT-65213,212.01268556828484,61.957671077907065,524.0054553966077,-2.826991448131666,99013.19867554004,10.5,10500099013.198675,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:06:09+00:00,SAT-65213,211.21802894387926,62.60242967062859,521.1860427224236,-2.7451389330004994,96146.37735985089,10.5,10500096146.37736,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:06:10+00:00,SAT-65213,210.37898172941635,63.248910036695,518.4482631280733,-2.6619801559066336,93233.80522474536,10.5,10500093233.805225,47.655,-122.3035,60.0,6.45
2026-02-06T22:06:11+00:00,SAT-65213,209.4921261370963,63.89649723287548,515.7934193736114,-2.5775281249662156,90275.93786947524,10.5,10500090275.93787,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:06:12+00:00,SAT-65213,208.5537375184939,64.54450987372844,513.2228012458493,-2.491798250501965,87273.31502872775,10.5,10500087273.31503,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:06:13+00:00,SAT-65213,207.5597587119623,65.19219322735995,510.7376831625888,-2.4048085016503316,84226.56605767075,10.5,10500084226.566057,47.655,-122.3035,60.0,6.5
2026-02-06T22:06:14+00:00,SAT-65213,206.50577406251534,65.83871154202058,508.3393216206679,-2.3165794176490597,81136.41032729091,10.5,10500081136.410328,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:06:15+00:00,SAT-65213,205.3869840432586,66.48313949852925,506.0289526327497,-2.2271341818910284,78003.65981807253,10.5,10500078003.659819,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:06:16+00:00,SAT-65213,204.19818173432031,67.12445274348394,503.80778909025577,-2.136498658823808,74829.22041237603,10.5,10500074829.220413,47.655,-122.3035,60.0,6.55
2026-02-06T22:06:17+00:00,SAT-65213,202.93373298567147,67.76151745159248,501.6770180894994,-2.0447014229131644,71614.0929088624,10.5,10500071614.092909,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:06:18+00:00,SAT-65213,201.5875627795799,68.3930789044467,499.6377982289323,-1.9517737855743251,68359.37396574004,10.5,10500068359.373966,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:06:19+00:00,SAT-65213,200.1531511984455,69.01774912646975,497.6912568795322,-1.8577498000528576,65066.25627171383,10.5,10500065066.256271,47.655,-122.3035,60.0,6.6
2026-02-06T22:06:20+00:00,SAT-65213,198.62354354053227,69.63399369105858,495.838487450324,-1.7626662621390985,61736.028571007395,10.5,10500061736.02857,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:06:21+00:00,SAT-65213,196.99138048050713,70.24011792970464,494.08054665318565,-1.6665626879797257,58370.07488623053,10.5,10500058370.074886,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:06:22+00:00,SAT-65213,195.2489557845637,70.83425293283665,492.4184517897868,-1.5694812805221008,54969.87334311812,10.5,10500054969.873343,47.655,-122.3035,60.0,6.65
2026-02-06T22:06:23+00:00,SAT-65213,193.38831083862786,71.41434195597772,490.8531780719894,-1.471466880174135,51536.99444242996,10.5,10500051536.994442,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:06:24+00:00,SAT-65213,191.40137700468858,71.97812813629915,489.3856559914585,-1.3725669116879553,48073.09919959204,10.5,10500048073.0992,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:06:25+00:00,SAT-65213,189.2801782356226,72.52314480127627,488.0167687422467,-1.2728313033398724,44579.93631403716,10.5,10500044579.936314,47.655,-122.3035,60.0,6.7
2026-02-06T22:06:26+00:00,SAT-65213,187.01710700674366,73.04671009156343,486.7473497239803,-1.1723123822024883,41059.338501191145,10.5,10500041059.338501,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:06:27+00:00,SAT-65213,184.60528562083616,73.54592812650257,485.5781801494953,-1.071064779142665,37513.21916509982,10.5,10500037513.219166,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:06:28+00:00,SAT-65213,182.03902120502224,74.01769946677464,484.50998674721865,-0.9691453061511219,33943.568101992685,10.5,10500033943.568102,47.655,-122.3035,60.0,6.75
2026-02-06T22:06:29+00:00,SAT-65213,179.31435518104917,74.45874403794353,483.54343958589124,-0.8666128055741512,30352.44621973975,10.5,10500030352.44622,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:06:30+00:00,SAT-65213,176.42969533829734,74.86563986181652,482.6791500496563,-0.7635280103698232,26741.98064343281,10.5,10500026741.980644,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:06:31+00:00,SAT-65213,173.38650015449443,75.23488070123268,481.9176689525153,-0.6599533756808446,23114.35881635444,10.5,10500023114.358816,47.655,-122.3035,60.0,6.8
2026-02-06T22:06:32+00:00,SAT-65213,170.1899617865612,75.5629547662147,481.25948482076114,-0.5559529006437494,19471.822258982138,10.5,10500019471.82226,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:06:33+00:00,SAT-65213,166.84960894170305,75.84644480783763,480.7050223531225,-0.4515919397352429,15816.659961539295,10.5,10500015816.659962,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:06:34+00:00,SAT-65213,163.3797298118082,76.0821471325679,480.2546410690579,-0.34693700432661334,12151.201433591235,10.5,10500012151.201433,47.655,-122.3035,60.0,6.85
2026-02-06T22:06:35+00:00,SAT-65213,159.79950695847094,76.26720350282082,479.90863415496284,-0.24205555938235573,8477.809583571096,10.5,10500008477.809584,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:06:36+00:00,SAT-65213,156.13276948044393,76.39923610664404,479.6672275131313,-0.13701580480160305,4798.873060431801,10.5,10500004798.87306,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:06:37+00:00,SAT-65213,152.40730885590278,76.47647268376772,479.53057902879425,-0.031886457399404794,1116.7986177082225,10.5,10500001116.798618,47.655,-122.3035,60.0,6.9
2026-02-06T22:06:38+00:00,SAT-65213,148.6537707668539,76.49784758195572,479.4987780545868,0.073263471274885,-2565.9966682226964,10.5,10499997434.003332,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:06:39+00:00,SAT-65213,144.904213628087,76.46306581162581,479.57184511660563,0.17836490321150508,-6247.093393259424,10.5,10499993752.906607,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:06:40+00:00,SAT-65213,141.19049366146626,76.37262127615577,479.749731848126,0.2833489165043983,-9924.077620712467,10.5,10499990075.922379,47.655,-122.3035,60.0,6.95
2026-02-06T22:06:41+00:00,SAT-65213,137.542675285739,76.22776658226077,480.0323211452873,0.388146976601561,-13594.54898066979,10.5,10499986405.45102,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:06:42+00:00,SAT-65213,133.98765925672524,76.03043869761414,480.4194275534088,0.49269114983065676,-17256.12814856702,10.5,10499982743.871851,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:06:43+00:00,SAT-65213,130.54817386813016,75.78315054689462,480.9107978662583,0.5969143292744333,-20906.46475630001,10.5,10499979093.535244,47.655,-122.3035,60.0,7.0
2026-02-06T22:06:44+00:00,SAT-65213,127.24220022156418,75.48886206399037,481.5061119505899,0.7007504452915512,-24543.244765554733,10.5,10499975456.755234,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:06:45+00:00,SAT-65213,124.08282594944761,75.15084482866042,482.20498378064127,0.8041346580241309,-28164.197210235936,10.5,10499971835.80279,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:06:46+00:00,SAT-65213,121.07846100618521,74.77255255972392,483.0069626646179,0.9070035668236872,-31767.10153144919,10.5,10499968232.898468,47.655,-122.3035,60.0,7.05
2026-02-06T22:06:47+00:00,SAT-65213,118.23331502762159,74.35750635701221,483.91153468004546,1.0092953890700962,-35349.793840497514,10.5,10499964650.20616,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:06:48+00:00,SAT-65213,115.54802859743138,73.90919980214403,484.9181242874602,1.1109501309000835,-38910.17289851527,10.5,10499961089.8271,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:06:49+00:00,SAT-65213,113.02036294193192,73.43102560375216,486.0260961143705,1.2119097346920964,-42446.20528201217,10.5,10499957553.794718,47.655,-122.3035,60.0,7.1
2026-02-06T22:06:50+00:00,SAT-65213,110.64587539459308,72.92622291920011,487.2347568863073,1.3121182632267852,-45955.931832952396,10.5,10499954044.068167,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:06:51+00:00,SAT-65213,108.41853302232272,72.39784286511767,488.5433575415428,1.4115219859709052,-49437.470680781786,10.5,10499950562.52932,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:06:52+00:00,SAT-65213,106.3312393481763,71.84872903688021,489.95109543185924,1.5100695266396895,-52889.02241068633,10.5,10499947110.977589,47.655,-122.3035,60.0,7.15
2026-02-06T22:06:53+00:00,SAT-65213,104.37626575467856,71.28150966243186,491.4571166704878,1.607711948062243,-56308.87303593725,10.5,10499943691.126965,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:06:54+00:00,SAT-65213,102.54559073561823,70.69859832997118,493.0605185646814,1.7044028592108482,-59695.39774651004,10.5,10499940304.602253,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:06:55+00:00,SAT-65213,100.83115652403299,70.10220065261008,494.7603521550343,1.800098462294641,-63047.062558504156,10.5,10499936952.93744,47.655,-122.3035,60.0,7.2
2026-02-06T22:06:56+00:00,SAT-65213,99.22505563672806,69.49432478200006,496.5556248017652,1.894757636659516,-66362.42725267264,10.5,10499933637.572748,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:06:57+00:00,SAT-65213,97.71966029294214,68.87679414311998,498.44530285467715,1.9883419409906882,-69640.14545156511,10.5,10499930359.854548,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:06:58+00:00,SAT-65213,96.30770691384174,68.25126123525139,500.4283143253153,2.0808156969136364,-72878.96754758648,10.5,10499927121.032452,47.655,-122.3035,60.0,7.25
2026-02-06T22:06:59+00:00,SAT-65213,94.98234621959159,67.61922164149262,502.50355164249794,2.1721459312433145,-76077.73868031998,10.5,10499923922.26132,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:07:00+00:00,SAT-65213,93.73716783605357,66.98202773610885,504.6698743502558,2.2623024436650443,-79235.40110699838,10.5,10499920764.598892,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:07:01+00:00,SAT-65213,92.56620640422025,66.34090169952755,506.926111873267,2.3512577442554448,-82350.99201422262,10.5,10499917649.007986,47.655,-122.3035,60.0,7.3
2026-02-06T22:07:02+00:00,SAT-65213,91.46393481359334,65.69694767984032,509.2710662199837,2.438987054736966,-85423.6435619009,10.5,10499914576.356438,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:07:03+00:00,SAT-65213,90.42524874860493,65.05116298436016,511.7035146870072,2.525468256393371,-88452.58105902851,10.5,10499911547.418941,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:07:04+00:00,SAT-65213,89.44544574198146,64.40444829068608,514.2222125115196,2.6106818458490264,-91437.12141489156,10.5,10499908562.878586,47.655,-122.3035,60.0,7.35
2026-02-06T22:07:05+00:00,SAT-65213,88.52020105032184,63.75761689455356,516.8258954796142,2.6946108970703224,-94376.67180819601,10.5,10499905623.328192,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:07:06+00:00,SAT-65213,87.6455420189267,63.11140304146515,519.5132824967257,2.777240957942448,-97270.72606474877,10.5,10499902729.273935,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:07:07+00:00,SAT-65213,86.81782212631099,62.46646942190083,522.2830780549192,2.858560020948977,-100118.8636305329,10.5,10499899881.13637,47.655,-122.3035,60.0,7.4
2026-02-06T22:07:08+00:00,SAT-65213,86.03369547971771,61.82341388273711,525.1339746709332,2.9385584014460013,-102920.74530835268,10.5,10499897079.254692,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:07:09+00:00,SAT-65213,85.29009231072678,61.18277544955218,528.0646552028259,3.017228702318234,-105676.11201994099,10.5,10499894323.88798,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:07:10+00:00,SAT-65213,84.58419576731238,60.54503971048498,531.0737951313708,3.09456566607143,-108384.77962561023,10.5,10499891615.220375,47.655,-122.3035,60.0,7.45
2026-02-06T22:07:11+00:00,SAT-65213,83.91342020759936,59.910643653332734,534.1600646939416,3.1705661435999986,-111046.63783036191,10.5,10499888953.36217,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:07:12+00:00,SAT-65213,83.27539104413714,59.27997999197143,537.3221309872487,3.245228938007824,-113661.64471383115,10.5,10499886338.355286,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:07:13+00:00,SAT-65213,82.66792617345618,58.65340106444486,540.5586599143153,3.318554755370728,-116229.82500577997,10.5,10499883770.174994,47.655,-122.3035,60.0,7.5
2026-02-06T22:07:14+00:00,SAT-65213,82.08901892896962,58.0312223307574,543.8683180823474,3.3905460712103683,-118751.26540944826,10.5,10499881248.73459,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:07:15+00:00,SAT-65213,81.53682250619951,57.41372553227,547.2497745674361,3.461207052956479,-121226.11188585349,10.5,10499878773.888115,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:07:16+00:00,SAT-65213,81.00963576322447,56.80116154133526,550.7017026019303,3.530543440479591,-123654.56546954128,10.5,10499876345.43453,47.655,-122.3035,60.0,7.55
2026-02-06T22:07:17+00:00,SAT-65213,80.5058903091319,56.19375294417347,554.2227811426609,3.5985624535824465,-126036.87902854344,10.5,10499873963.120972,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:07:18+00:00,SAT-65213,80.02413877742262,55.59169638270085,557.811696346907,3.6652727051457608,-128373.35422237504,10.5,10499871626.645777,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:07:19+00:00,SAT-65213,79.56304418679603,54.99516468176682,561.4671429617377,3.7306840622783812,-130664.33663892571,10.5,10499869335.66336,47.655,-122.3035,60.0,7.6
2026-02-06T22:07:20+00:00,SAT-65213,79.12137030124086,54.40430879402932,565.1878255748794,3.794807623121755,-132910.2149820541,10.5,10499867089.785017,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:07:21+00:00,SAT-65213,78.69797288659166,53.819259564485556,568.9724598424472,3.857655534205723,-135111.41467461496,10.5,10499864888.585325,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:07:22+00:00,SAT-65213,78.29179179829212,53.240129358685785,572.819773534522,3.9192409754403403,-137268.3973328094,10.5,10499862731.602667,47.655,-122.3035,60.0,7.65
2026-02-06T22:07:23+00:00,SAT-65213,77.90184380413744,52.667013543938076,576.7285075657626,3.9795780130947023,-139381.65561688138,10.5,10499860618.344383,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:07:24+00:00,SAT-65213,77.5272160852375,52.0999918583071,580.6974168793857,4.038681565274073,-141451.71202198078,10.5,10499858548.287977,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:07:25+00:00,SAT-65213,77.16706033921808,51.53912966284894,584.7252712967215,4.096567273996977,-143479.11439776202,10.5,10499856520.885603,47.655,-122.3035,60.0,7.7
2026-02-06T22:07:26+00:00,SAT-65213,76.82058743505883,50.98447910183655,588.8108562391832,4.153251480022119,-145464.43506671622,10.5,10499854535.564934,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:07:27+00:00,SAT-65213,76.4870625577462,50.436080166158284,592.952973425136,4.20875107046376,-147408.26548701728,10.5,10499852591.734512,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:07:28+00:00,SAT-65213,76.16580080444591,49.89396168593295,597.1504414147875,4.263083481904323,-149311.21636153833,10.5,10499850688.783638,47.655,-122.3035,60.0,7.75
2026-02-06T22:07:29+00:00,SAT-65213,75.8561631762323,49.35814223896139,601.4020961581823,4.316266615743775,-151173.91467302904,10.5,10499848826.085327,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:07:30+00:00,SAT-65213,75.55755293416844,48.8286309941301,605.7067914587741,4.368318711779073,-152996.99925633307,10.5,10499847003.000744,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:07:31+00:00,SAT-65213,75.26941228579734,48.305428500447434,610.0633993109147,4.419258384085238,-154781.1220550952,10.5,10499845218.877945,47.655,-122.3035,60.0,7.8
2026-02-06T22:07:32+00:00,SAT-65213,74.9912193604159,47.788527407192866,614.4708102731299,4.469104500761672,-156526.9439099684,10.5,10499843473.05609,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:07:33+00:00,SAT-65213,74.72248545480778,47.27791313967083,618.9279337214615,4.517876129939644,-158235.13266756784,10.5,10499841764.867332,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:07:34+00:00,SAT-65213,74.46275251942441,46.77356452649939,623.4336980489635,4.565592511461746,-159906.3621885656,10.5,10499840093.637812,47.655,-122.3035,60.0,7.85
2026-02-06T22:07:35+00:00,SAT-65213,74.2115908607532,46.27545437971822,627.9870508369539,4.612273025934999,-161541.31126379935,10.5,10499838458.688736,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:07:36+00:00,SAT-65213,73.96859703981316,45.78355003208281,632.5869589954,4.6579370803963895,-163140.65960979607,10.5,10499836859.34039,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:07:37+00:00,SAT-65213,73.7333919522972,45.29781384373587,637.2324087892791,4.702604179018565,-164705.09034518452,10.5,10499835294.909655,47.655,-122.3035,60.0,7.9
2026-02-06T22:07:38+00:00,SAT-65213,73.5056190648499,44.81820366150521,641.9224059354532,4.746293760713553,-166235.28430289033,10.5,10499833764.715696,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:07:39+00:00,SAT-65213,73.28494280344462,44.34467325840925,646.6559755375827,4.789025237191671,-167731.92136312032,10.5,10499832268.078636,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:07:40+00:00,SAT-65213,73.0710470712267,43.87717273465157,651.4321620589989,4.830817989593952,-169195.68033541556,10.5,10499830804.319664,47.655,-122.3035,60.0,7.95
2026-02-06T22:07:41+00:00,SAT-65213,72.86363388597285,43.41564888751583,656.2500292922156,4.871691266131208,-170627.2353735386,10.5,10499829372.764626,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:07:42+00:00,SAT-65213,72.66242213031288,42.960045561893175,661.1086602263558,4.911664158858138,-172027.25516200427,10.5,10499827972.744839,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:07:43+00:00,SAT-65213,72.46714640140033,42.51030397525213,666.0071568914137,4.950755691303375,-173396.40598525477,10.5,10499826603.594015,47.655,-122.3035,60.0,8.0
2026-02-06T22:07:44+00:00,SAT-65213,72.27755594732614,42.06636300917686,670.9446402899129,4.988984630882521,-174735.34515757053,10.5,10499825264.654842,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:07:45+00:00,SAT-65213,72.09341369259073,41.62815949458046,675.9202501414799,5.026369584372558,-176044.7243669881,10.5,10499823955.275633,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:07:46+00:00,SAT-65213,71.91449533475796,41.1956284659691,680.9331447226357,5.062928966203146,-177325.1885647271,10.5,10499822674.811436,47.655,-122.3035,60.0,8.05
2026-02-06T22:07:47+00:00,SAT-65213,71.74058851092994,40.76870339833716,685.9825006749645,5.098680932619908,-178577.37365931013,10.5,10499821422.62634,47.655,-122.3035,60.0,8.066666666666666
