timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:23+00:00,SAT-48573,328.8356556252384,41.71506782489178,786.604499025252,-1.6058168490344855,56242.49865172425,10.5,10500056242.498652,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:00:24+00:00,SAT-48573,329.510917009771,41.839100611984655,785.002987149587,-1.5472295361662403,54190.52313099058,10.5,10500054190.52313,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-48573,330.1914549427847,41.95929428082004,783.4599055222899,-1.4882939409857332,52126.34929044879,10.5,10500052126.34929,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-48573,330.87714190494233,42.0755534160718,781.9756014919751,-1.429020736801693,50050.350954518595,10.5,10500050050.350954,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-48573,331.5678426107549,42.18778432628118,780.550411762564,-1.3694209681702736,47962.91495027494,10.5,10500047962.91495,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-48573,332.26341403493706,42.29589524676092,779.1846620230291,-1.309506015975656,45864.439884422936,10.5,10500045864.439884,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-48573,332.96370545181895,42.39979654131237,777.8786666119705,-1.2492876118251177,43755.33664747409,10.5,10500043755.336647,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:00:30+00:00,SAT-48573,333.6685585108534,42.49940090589732,776.6327281678309,-1.1887778215232525,41636.02783494357,10.5,10500041636.027836,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:00:31+00:00,SAT-48573,334.37780733635384,42.59462357107821,775.4471372955958,-1.1279890283327336,39506.94716107135,10.5,10500039506.94716,47.655,-122.3035,60.0,0.8
2026-02-06T22:00:32+00:00,SAT-48573,335.09127865028256,42.68538250240358,774.3221722501853,-1.066933933633096,37368.53948189554,10.5,10500037368.539482,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:00:33+00:00,SAT-48573,335.8087919294543,42.77159859930991,773.2580986191916,-1.0056255372123537,35221.260104981404,10.5,10500035221.260105,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:00:34+00:00,SAT-48573,336.5301595858475,42.85319589007328,772.2551690252681,-0.9440771308855372,33065.57456591567,10.5,10500033065.574566,47.655,-122.3035,60.0,0.85
2026-02-06T22:00:35+00:00,SAT-48573,337.255187178848,42.93010172302661,771.3136228348878,-0.8823022876622456,30901.958248908242,10.5,10500030901.958248,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:00:36+00:00,SAT-48573,337.98367365781127,43.00224695282775,770.4336858779011,-0.8203148331821524,28730.895386342905,10.5,10500028730.895386,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:00:37+00:00,SAT-48573,338.71541162084566,43.06956611945885,769.6155701955831,-0.7581288556249111,26552.879405864056,10.5,10500026552.879406,47.655,-122.3035,60.0,0.9
2026-02-06T22:00:38+00:00,SAT-48573,339.4501876198003,43.13199762224307,768.8594737787982,-0.6957586719184955,24368.411746849888,10.5,10500024368.411747,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:00:39+00:00,SAT-48573,340.18778247740863,43.18948388446088,768.1655803398645,-0.6332188176750497,22178.001507923265,10.5,10500022178.001509,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:00:40+00:00,SAT-48573,340.9279716343512,43.24197150967032,767.5340590944555,-0.5705240356990249,19982.165044458063,10.5,10500019982.165045,47.655,-122.3035,60.0,0.95
2026-02-06T22:00:41+00:00,SAT-48573,341.6705255254382,43.28941142882427,766.9650645549638,-0.5076892498055999,17781.425051589522,10.5,10500017781.42505,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:00:42+00:00,SAT-48573,342.41520996925925,43.3317590362,766.4587363499757,-0.4447295637633325,15576.310527181411,10.5,10500015576.310528,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:00:43+00:00,SAT-48573,343.1617865989131,43.36897431549395,766.0151990447999,-0.381660220780021,13367.35535284954,10.5,10500013367.355352,47.655,-122.3035,60.0,1.0
2026-02-06T22:00:44+00:00,SAT-48573,343.9100132836163,43.40102195214447,765.6345620024027,-0.31849660969104365,11155.098510703556,10.5,10500011155.09851,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:00:45+00:00,SAT-48573,344.6596446018484,43.427871435122874,765.3169192381699,-0.2552542286948282,8940.082813209718,10.5,10500008940.082813,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:00:46+00:00,SAT-48573,345.4104323054845,43.44949714411718,765.062349310837,-0.1919486737170334,6722.854495655293,10.5,10500006722.854496,47.655,-122.3035,60.0,1.05
2026-02-06T22:00:47+00:00,SAT-48573,346.1621258058903,43.465878423663895,764.8709152250251,-0.1285956214287664,4503.962621374709,10.5,10500004503.962622,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:00:48+00:00,SAT-48573,346.91447268065815,43.47699964336263,764.7426643507113,-0.06521080481353667,2283.958226000919,10.5,10500002283.958225,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:00:49+00:00,SAT-48573,347.66721917490844,43.48285024320713,764.6776283670661,-0.001809997448399208,63.393766924555806,10.5,10500000063.393766,47.655,-122.3035,60.0,1.1
2026-02-06T22:00:50+00:00,SAT-48573,348.4201107196649,43.483424764513124,764.6758232219713,0.06159100770278542,-2157.1776194558133,10.5,10499997842.82238,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:00:51+00:00,SAT-48573,349.172892452276,43.47872286578525,764.7372491126821,0.12497641676186934,-4377.202764719412,10.5,10499995622.797235,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:00:52+00:00,SAT-48573,349.9253097302896,43.46874932367899,764.8618904849172,0.18833045563849554,-6596.129193497601,10.5,10499993403.870806,47.655,-122.3035,60.0,1.15
2026-02-06T22:00:53+00:00,SAT-48573,350.6771086612279,43.453514018862194,765.0497160525937,0.2516373884858445,-8813.405769872194,10.5,10499991186.59423,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:00:54+00:00,SAT-48573,351.4280366107807,43.43303190703023,765.3006788359669,0.314881537664142,-11028.483396581949,10.5,10499988971.516603,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:00:55+00:00,SAT-48573,352.1778427147731,43.407322975140005,765.6147162196822,0.3780473038716255,-13240.815720094159,10.5,10499986759.18428,47.655,-122.3035,60.0,1.2
2026-02-06T22:00:56+00:00,SAT-48573,352.92627838155914,43.37641218307811,765.9917500309027,0.4411191831761317,-15449.859727122897,10.5,10499984550.140272,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:00:57+00:00,SAT-48573,353.6730977778342,43.34032939136292,766.4316866344229,0.5040817862562975,-17655.07641853727,10.5,10499982344.923582,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:00:58+00:00,SAT-48573,354.41805830393207,43.29910927510474,766.9344170469737,0.5669198602140979,-19855.93157332873,10.5,10499980144.068426,47.655,-122.3035,60.0,1.25
2026-02-06T22:00:59+00:00,SAT-48573,355.1609210575102,43.2527912244967,767.4998170732775,0.6296182992158244,-22051.89612130321,10.5,10499977948.103878,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:01:00+00:00,SAT-48573,355.9014512676823,43.201419233300946,768.1277474527204,0.692162170324769,-24242.447047850936,10.5,10499975757.552952,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:01:01+00:00,SAT-48573,356.6394187218867,43.145041774702186,768.8180540317849,0.7545367284149339,-26427.067916287626,10.5,10499973572.932083,47.655,-122.3035,60.0,1.3
2026-02-06T22:01:02+00:00,SAT-48573,357.3745981658692,43.083711666093954,769.5705679513568,0.8167274233587821,-28605.249119599976,10.5,10499971394.750881,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:01:03+00:00,SAT-48573,358.10676967141455,43.01748592414386,770.385105841202,0.8787199343478282,-30776.489082497857,10.5,10499969223.510918,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:01:04+00:00,SAT-48573,358.8357189985323,42.94642560868715,771.261470048669,0.940500166770644,-32940.2941520689,10.5,10499967059.705849,47.655,-122.3035,60.0,1.35
2026-02-06T22:01:05+00:00,SAT-48573,359.5612379127561,42.870595659303966,772.1994488642816,1.0020542833904875,-35096.17968975096,10.5,10499964903.82031,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:01:06+00:00,SAT-48573,0.28312449077475416,42.790064722609955,773.1988167784218,1.0633686983432318,-37243.66986111416,10.5,10499962756.33014,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:01:07+00:00,SAT-48573,1.0011833823215575,42.7049049741168,774.2593347320297,1.124430117612872,-39382.299053484385,10.5,10499960617.700947,47.655,-122.3035,60.0,1.4
2026-02-06T22:01:08+00:00,SAT-48573,1.7152260646759907,42.615191931780835,775.3807504076685,1.1852255249728993,-41511.61138355069,10.5,10499958488.388617,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:01:09+00:00,SAT-48573,2.4250710488285687,42.52100426648638,776.5627985065698,1.245742207653431,-43631.16159633684,10.5,10499956368.838404,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:01:10+00:00,SAT-48573,3.130544067839288,42.42242360713171,777.805201051277,1.3059677730599883,-45740.51565076356,10.5,10499954259.484348,47.655,-122.3035,60.0,1.45
2026-02-06T22:01:11+00:00,SAT-48573,3.831478239298728,42.31953434191232,779.1076677049613,1.365890144890572,-47839.25058365213,10.5,10499952160.749416,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:01:12+00:00,SAT-48573,4.527714190977246,42.21242341826529,780.4698960868661,1.4254975841276782,-49926.95524495356,10.5,10499950073.044756,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:01:13+00:00,SAT-48573,5.219100165704105,42.10118014032753,781.8915721086893,1.4847786862876875,-52003.2302014106,10.5,10499947996.769798,47.655,-122.3035,60.0,1.5
2026-02-06T22:01:14+00:00,SAT-48573,5.905492093066481,41.98589596657451,783.3723703082183,1.5437224008831403,-54067.68841820889,10.5,10499945932.311583,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:01:15+00:00,SAT-48573,6.586753640907429,41.866664306656546,784.9119542023783,1.6023180439222742,-56119.95569676365,10.5,10499943880.044304,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:01:16+00:00,SAT-48573,7.262756242990813,41.74358031873312,786.5099766527449,1.6605552751208321,-58159.669876580876,10.5,10499941840.330124,47.655,-122.3035,60.0,1.55
2026-02-06T22:01:17+00:00,SAT-48573,7.933379089448733,41.61674071070324,788.1660802083295,1.7184241356598675,-60186.482157695275,10.5,10499939813.517843,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:01:18+00:00,SAT-48573,8.598509108478131,41.48624354130664,789.879897486024,1.7759150424666226,-62200.0569003625,10.5,10499937799.9431,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:01:19+00:00,SAT-48573,9.258040920761303,41.352188025067974,791.6510515453382,1.8330187795902884,-64200.07132300182,10.5,10499935799.928677,47.655,-122.3035,60.0,1.6
2026-02-06T22:01:20+00:00,SAT-48573,9.91187676823325,41.214674341841985,793.4791562545371,1.8897265271270849,-66186.21651527467,10.5,10499933813.783485,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:01:21+00:00,SAT-48573,10.55992643320461,41.07380344862118,795.3638166856271,1.9460298228743114,-68158.19609504743,10.5,10499931841.803905,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:01:22+00:00,SAT-48573,11.202107124492445,40.92967689913098,797.3046294710983,2.001920624806696,-70115.72839657731,10.5,10499929884.271603,47.655,-122.3035,60.0,1.65
2026-02-06T22:01:23+00:00,SAT-48573,11.838343368111529,40.782396664094065,799.3011832229752,2.0573912369486025,-72058.54387424358,10.5,10499927941.456125,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:01:24+00:00,SAT-48573,12.4685668569828,40.63206496267415,801.353058877937,2.1124343933964784,-73986.38804536912,10.5,10499926013.611954,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:01:25+00:00,SAT-48573,13.092716314201024,40.47878409372571,803.4598301262408,2.16704316093963,-75899.01807958797,10.5,10499924100.98192,47.655,-122.3035,60.0,1.7
2026-02-06T22:01:26+00:00,SAT-48573,13.710737313207344,40.3226562804307,805.6210637435178,2.221211036292192,-77796.20620432025,10.5,10499922203.793797,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:01:27+00:00,SAT-48573,14.32258211717371,40.16378351432358,807.8363200195491,2.274931885041957,-79677.73756650192,10.5,10499920322.262434,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:01:28+00:00,SAT-48573,14.928209490033318,40.00226741042896,810.1051531261477,2.3281999308655714,-81543.40985485532,10.5,10499918456.590145,47.655,-122.3035,60.0,1.75
