timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:40+00:00,SAT-49746,264.3249414151513,43.872223161156256,755.9947704667624,-4.550134225736697,159364.94763399058,10.5,10500159364.947634,47.655,-122.3035,60.0,7.95
2026-02-06T22:07:41+00:00,SAT-49746,264.58632154754355,44.263682157307336,751.4568345229665,-4.512348529710502,158041.53272581752,10.5,10500158041.532726,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:07:42+00:00,SAT-49746,264.8543491936642,44.65888893884714,746.95658297696,-4.473871052532369,156693.8887154722,10.5,10500156693.888716,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:07:43+00:00,SAT-49746,265.12927310937664,45.05784576799501,742.4947057553253,-4.434691077806821,155321.64026945477,10.5,10500155321.64027,47.655,-122.3035,60.0,8.0
2026-02-06T22:07:44+00:00,SAT-49746,265.4113539593968,45.460551707452815,738.0719034723107,-4.394797918795048,153924.41309296712,10.5,10500153924.413094,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:07:45+00:00,SAT-49746,265.7008649896786,45.867002382578626,733.6888874002539,-4.354180988037558,152501.83636839307,10.5,10500152501.836369,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:07:46+00:00,SAT-49746,265.9980927449975,46.277189734241325,729.3463793705682,-4.312829702957849,151053.53944913924,10.5,10500151053.53945,47.655,-122.3035,60.0,8.05
2026-02-06T22:07:47+00:00,SAT-49746,266.30333782383076,46.69110174619192,725.0451117688734,-4.2707336507778,149579.15763566975,10.5,10500149579.157635,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:07:48+00:00,SAT-49746,266.61691568977807,47.10872217014684,720.7858273656524,-4.2278825166038105,148078.32965677878,10.5,10500148078.329657,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:07:49+00:00,SAT-49746,266.9391575270709,47.530030225553794,716.5692792186278,-4.184266106197087,146550.69846710222,10.5,10500146550.698467,47.655,-122.3035,60.0,8.1
2026-02-06T22:07:50+00:00,SAT-49746,267.27041114915994,47.95500028146434,712.3962305524326,-4.13987441872695,144995.91379524622,10.5,10500144995.913795,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:07:51+00:00,SAT-49746,267.6110419666665,48.38360152454045,708.2674545657196,-4.0946976102176365,143413.63086353953,10.5,10500143413.630863,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:07:52+00:00,SAT-49746,267.96143401020976,48.815797600981554,704.1837342747267,-4.0487260803678655,141803.5134288221,10.5,10500141803.51343,47.655,-122.3035,60.0,8.15
2026-02-06T22:07:53+00:00,SAT-49746,268.3219910201543,49.25154624359149,700.1458622702561,-4.001950422870955,140165.23204244525,10.5,10500140165.232042,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:07:54+00:00,SAT-49746,268.6931375957777,49.690798868326034,696.1546405241996,-3.954361548338574,138498.46835558163,10.5,10500138498.468355,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:07:55+00:00,SAT-49746,269.07532042091617,50.13350015717976,692.2108800734704,-3.9059506024725357,136802.91225325497,10.5,10500136802.912252,47.655,-122.3035,60.0,8.2
2026-02-06T22:07:56+00:00,SAT-49746,269.4690095519211,50.579587603661395,688.3154007855419,-3.856709100863094,135078.26657554702,10.5,10500135078.266575,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:07:57+00:00,SAT-49746,269.8746997893135,51.028991042899996,684.4690309895522,-3.806628888806429,133324.24571023564,10.5,10500133324.24571,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:07:58+00:00,SAT-49746,270.2929121204996,51.481632145241015,680.672607147482,-3.7557021800979475,131540.57695150038,10.5,10500131540.576952,47.655,-122.3035,60.0,8.25
2026-02-06T22:07:59+00:00,SAT-49746,270.724195242334,51.937423879930954,676.9269734866418,-3.703921614276379,129727.00250485279,10.5,10500129727.002504,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:08:00+00:00,SAT-49746,271.16912716730275,52.39626994925792,673.2329815750722,-3.651280305550983,127883.2812007743,10.5,10500127883.2812,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:08:01+00:00,SAT-49746,271.6283169147296,52.85806419035021,669.5914898481437,-3.597771798872177,126009.1869561237,10.5,10500126009.186956,47.655,-122.3035,60.0,8.3
2026-02-06T22:08:02+00:00,SAT-49746,272.1024062754942,53.322689930563335,666.0033631789719,-3.5433901997638966,124104.51332141556,10.5,10500124104.51332,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:08:03+00:00,SAT-49746,272.5920716699084,53.790019315735584,662.4694723193458,-3.488130125220164,122169.07176101048,10.5,10500122169.07176,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:08:04+00:00,SAT-49746,273.0980260750338,54.259912586276094,658.9906933896292,-3.431986820201894,120202.69573332592,10.5,10500120202.695734,47.655,-122.3035,60.0,8.35
2026-02-06T22:08:05+00:00,SAT-49746,273.62102103820285,54.732217319843414,655.5679072524782,-3.374956136667494,118205.23995639906,10.5,10500118205.239956,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:08:06+00:00,SAT-49746,274.1618487526876,55.20676762003543,652.2019989074691,-3.3170345760884885,116176.58189696397,10.5,10500116176.581898,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:08:07+00:00,SAT-49746,274.72134419450845,55.683383256378455,648.8938568433285,-3.2582193510011677,114116.62392625053,10.5,10500114116.623926,47.655,-122.3035,60.0,8.4
2026-02-06T22:08:08+00:00,SAT-49746,275.30038731069976,56.16186875576279,645.6443723287729,-3.198508435831989,112025.29510010517,10.5,10500112025.2951,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:08:09+00:00,SAT-49746,275.8999052428552,56.64201244149552,642.4544386526634,-3.1379005392688497,109902.55019131576,10.5,10500109902.550192,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:08:10+00:00,SAT-49746,276.52087454957433,57.12358540545804,639.32495039171,-3.076395209099832,107748.3733615081,10.5,10500107748.373362,47.655,-122.3035,60.0,8.45
2026-02-06T22:08:11+00:00,SAT-49746,277.1643234233042,57.6063404303383,636.2568025736232,-3.0139928365563255,105562.77831326037,10.5,10500105562.778313,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:08:12+00:00,SAT-49746,277.83133384954357,58.09001084500418,633.2508898359306,-2.950694717976982,103345.81044983563,10.5,10500103345.81045,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:08:13+00:00,SAT-49746,278.52304367555,58.57430931988295,630.3081055232966,-2.8865030327677488,101097.54610324909,10.5,10500101097.546103,47.655,-122.3035,60.0,8.5
2026-02-06T22:08:14+00:00,SAT-49746,279.2406485169405,59.05892658751059,627.4293408068224,-2.8214209823799026,98818.09740186651,10.5,10500098818.097403,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:08:15+00:00,SAT-49746,279.98540347125834,59.54353011414186,624.6154836647402,-2.7554527170544856,96507.60970468476,10.5,10500096507.609705,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:08:16+00:00,SAT-49746,280.75862451130166,60.02776268808187,621.8674179361675,-2.688603438467457,94166.26519639898,10.5,10500094166.265196,47.655,-122.3035,60.0,8.55
2026-02-06T22:08:17+00:00,SAT-49746,281.561689499922,60.511240955624345,619.1860222724914,-2.6208793995981874,91794.28288279676,10.5,10500091794.282883,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:08:18+00:00,SAT-49746,282.396038686496,60.99355389108842,616.5721690888821,-2.5522879544963732,89391.92033380613,10.5,10500089391.920334,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:08:19+00:00,SAT-49746,283.263174557983,61.4742612154387,614.0267234661761,-2.4828375769433584,86959.47433709376,10.5,10500086959.474337,47.655,-122.3035,60.0,8.6
2026-02-06T22:08:20+00:00,SAT-49746,284.1646608732916,61.952891766701605,611.550542034145,-2.4125378783678966,84497.28152555096,10.5,10500084497.281525,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:08:21+00:00,SAT-49746,285.10212068622843,62.42894183395734,609.1444718368986,-2.341399662798939,82005.72030197257,10.5,10500082005.720303,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:08:22+00:00,SAT-49746,286.0772331483657,62.901873478715736,606.8093491434826,-2.2694349060678847,79485.2101106319,10.5,10500079485.21011,47.655,-122.3035,60.0,8.65
2026-02-06T22:08:23+00:00,SAT-49746,287.09172880735014,63.37111285058905,604.5459982792158,-2.1966568058106697,76936.21318856538,10.5,10500076936.213188,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:08:24+00:00,SAT-49746,288.1473831346705,63.836048539062844,602.3552304071629,-2.1230797827296777,74359.23460976999,10.5,10500074359.23461,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:08:25+00:00,SAT-49746,289.2460079371945,64.29602998723858,600.2378423083458,-2.048719503391084,71754.82308366269,10.5,10500071754.823084,47.655,-122.3035,60.0,8.7
2026-02-06T22:08:26+00:00,SAT-49746,290.3894403003911,64.75036601615584,598.1946151392199,-1.9735928684913266,69123.57054412266,10.5,10500069123.570543,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:08:27+00:00,SAT-49746,291.5795286541704,65.19832350649651,596.2263132008532,-1.8977180470411148,66466.11334675972,10.5,10500066466.113346,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:08:28+00:00,SAT-49746,292.8181155712384,65.63912631350648,594.333682674011,-1.821114438986626,63783.13095975074,10.5,10500063783.13096,47.655,-122.3035,60.0,8.75
2026-02-06T22:08:29+00:00,SAT-49746,294.1070168348782,66.07195447752211,592.5174503915217,-1.7438027174160156,61075.347442089966,10.5,10500061075.347443,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:08:30+00:00,SAT-49746,295.4479964070716,66.49594384041811,590.7783225685462,-1.6658047757861292,58343.529595245374,10.5,10500058343.529594,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:08:31+00:00,SAT-49746,296.8427368579554,66.91018615239211,589.1169835854828,-1.587143753859497,55588.487871581885,10.5,10500055588.487871,47.655,-122.3035,60.0,8.8
2026-02-06T22:08:32+00:00,SAT-49746,298.2928049958659,67.31372980835393,587.5340947450017,-1.507843980587043,52811.07437387218,10.5,10500052811.074373,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:08:33+00:00,SAT-49746,299.79961243888624,67.70558132768268,586.0302930860439,-1.4279309958905062,50012.18361820935,10.5,10500050012.183619,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:08:34+00:00,SAT-49746,301.3643711597615,68.08470774194063,584.6061901760991,-1.3474315002743604,47192.750769203085,10.5,10500047192.750769,47.655,-122.3035,60.0,8.85
2026-02-06T22:08:35+00:00,SAT-49746,302.9880441473331,68.4500400244524,583.2623709537315,-1.2663733144802771,44353.750226908334,10.5,10500044353.750227,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:08:36+00:00,SAT-49746,304.6712916841991,68.80047771646856,581.9993926113477,-1.1847853663523138,41496.19516678867,10.5,10500041496.195168,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:08:37+00:00,SAT-49746,306.4144141464269,69.1348949025647,580.8177834910622,-1.1026976374222548,38621.1356689089,10.5,10500038621.13567,47.655,-122.3035,60.0,8.9
2026-02-06T22:08:38+00:00,SAT-49746,308.21729259611675,69.4521476511057,579.7180420338335,-1.0201411204663973,35729.657231394296,10.5,10500035729.657232,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:08:39+00:00,SAT-49746,310.079328983663,69.7510830169093,578.7006357709315,-0.9371477652510608,32822.87887020873,10.5,10500032822.87887,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:08:40+00:00,SAT-49746,311.99938826310347,70.03054964917324,577.7660003695128,-0.8537504368721588,29901.951660030314,10.5,10500029901.95166,47.655,-122.3035,60.0,8.95
2026-02-06T22:08:41+00:00,SAT-49746,313.9757452683832,70.28940998989013,576.9145387197443,-0.7699828391400539,26968.056050864918,10.5,10500026968.056051,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:08:42+00:00,SAT-49746,316.0060395307296,70.52655395224552,576.1466200983383,-0.6858794681456762,24022.400241735235,10.5,10500024022.400242,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:08:43+00:00,SAT-49746,318.0872416198086,70.74091389147844,575.4625793783953,-0.6014755365245983,21066.217528088324,10.5,10500021066.217527,47.655,-122.3035,60.0,9.0
2026-02-06T22:08:44+00:00,SAT-49746,320.2156345364784,70.93148055666158,574.8627163147803,-0.5168069057197245,18100.763929348443,10.5,10500018100.76393,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:08:45+00:00,SAT-49746,322.386813527429,71.09731961408778,574.3472948970556,-0.4319100126247236,15127.315619659777,10.5,10500015127.31562,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:08:46+00:00,SAT-49746,324.59570709473314,71.23758822706937,573.9165427755712,-0.3468218002338828,12147.166498950983,10.5,10500012147.166498,47.655,-122.3035,60.0,9.05
2026-02-06T22:08:47+00:00,SAT-49746,326.836621090023,71.35155109688868,573.5706507567222,-0.26157962325820155,9161.624887211527,10.5,10500009161.624887,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:08:48+00:00,SAT-49746,329.10330637244334,71.4385953078783,573.309772392336,-0.17622118719365204,6172.011390404446,10.5,10500006172.01139,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:08:49+00:00,SAT-49746,331.38904929527774,71.49824332759832,573.1340236298266,-0.09078444883093462,3179.655415897132,10.5,10500003179.655416,47.655,-122.3035,60.0,9.1
2026-02-06T22:08:50+00:00,SAT-49746,333.68678227098695,71.53016352771628,573.0434825615747,-0.005307543114266988,185.89261074674326,10.5,10500000185.89261,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:08:51+00:00,SAT-49746,335.98921047738105,71.53417770164594,573.038189247251,0.08017130680728889,-2807.9382886828103,10.5,10499997192.061712,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:08:52+00:00,SAT-49746,338.28894912170534,71.51026517744562,573.1181456258486,0.1656138721317425,-5800.49834803815,10.5,10499994199.501652,47.655,-122.3035,60.0,9.15
2026-02-06T22:08:53+00:00,SAT-49746,340.578665050309,71.45856330642586,573.2833155100436,0.25098200516656444,-8790.451473762312,10.5,10499991209.548527,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:08:54+00:00,SAT-49746,342.85121583243,71.37936429910333,573.5336246670898,0.3362377233640954,-11776.46735637026,10.5,10499988223.532644,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:08:55+00:00,SAT-49746,345.0997799194168,71.2731085805561,573.8689609835185,0.421343293607635,-14757.22442250421,10.5,10499985242.775578,47.655,-122.3035,60.0,9.2
2026-02-06T22:08:56+00:00,SAT-49746,347.31797208665216,71.14037501743675,574.2891747139013,0.5062613140712895,-17731.4127020118,10.5,10499982268.587297,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:08:57+00:00,SAT-49746,349.49993966742227,70.98186851772321,574.7940788112536,0.5909547982433099,-20697.736770798794,10.5,10499979302.26323,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:08:58+00:00,SAT-49746,351.64043660252923,70.7984056055613,575.3834493412345,0.6753872467426286,-23654.918266147975,10.5,10499976345.081734,47.655,-122.3035,60.0,9.25
2026-02-06T22:08:59+00:00,SAT-49746,353.73487391419997,70.59089862981358,576.057025967972,0.7595227326761473,-26601.698876292437,10.5,10499973398.301125,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:09:00+00:00,SAT-49746,355.7793468684308,70.3603392586187,576.8145125250159,0.84332596629433,-29536.842604927922,10.5,10499970463.157394,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:09:01+00:00,SAT-49746,357.77064029547995,70.10778188069676,577.6555776507738,0.9267623801918314,-32459.138755299275,10.5,10499967540.861244,47.655,-122.3035,60.0,9.3
2026-02-06T22:09:02+00:00,SAT-49746,359.70621470526766,69.83432744547153,578.5798555089175,1.0097981650814694,-35367.403183156224,10.5,10499964632.596817,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:09:03+00:00,SAT-49746,1.5841763123594943,69.54110819709801,579.5869465444704,1.0924003783189649,-38260.48209774887,10.5,10499961739.517902,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:09:04+00:00,SAT-49746,3.40323469552276,69.22927361298586,580.6764183481263,1.174536956133124,-41137.2524901804,10.5,10499958862.747509,47.655,-122.3035,60.0,9.35
2026-02-06T22:09:05+00:00,SAT-49746,5.16265144464065,68.89997779958735,581.8478065327661,1.2561768046486343,-43996.625321410385,10.5,10499956003.374678,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:09:06+00:00,SAT-49746,6.8621833011235385,68.55436844710736,583.1006157007539,1.3372898250102887,-46837.54640221146,10.5,10499953162.453598,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:09:07+00:00,SAT-49746,8.502022612958893,68.1935774009533,584.4343204362892,1.417846980415015,-49658.998740914474,10.5,10499950341.001259,47.655,-122.3035,60.0,9.4
2026-02-06T22:09:08+00:00,SAT-49746,10.082737638365153,67.81871280735568,585.8483663646126,1.497820321784087,-52460.003442557965,10.5,10499947539.996557,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:09:09+00:00,SAT-49746,11.605214580938295,67.43085276147613,587.3421712368131,1.5771830223519299,-55239.620920334375,10.5,10499944760.37908,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:09:10+00:00,SAT-49746,13.070602820249164,67.0310403358271,588.9151260491333,1.655909425544103,-57996.9525724796,10.5,10499942003.047428,47.655,-122.3035,60.0,9.45
2026-02-06T22:09:11+00:00,SAT-49746,14.480264332685335,66.62027984425447,590.566596210023,1.7339750619734422,-60731.14137754975,10.5,10499939268.858622,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:09:12+00:00,SAT-49746,15.835727864986378,66.1995341978193,592.2959227241438,1.8113566645329162,-63441.37242303681,10.5,10499936558.627577,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:09:13+00:00,SAT-49746,17.138648136913755,65.76972319981505,594.1024233914264,1.8880321987651871,-66126.87396903915,10.5,10499933873.126032,47.655,-122.3035,60.0,9.5
2026-02-06T22:09:14+00:00,SAT-49746,18.39077011149699,65.33172262885017,595.9853940364151,1.9639808670433543,-68786.91759468886,10.5,10499931213.082405,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:09:15+00:00,SAT-49746,19.593898151126663,64.88636397914877,597.9441097417832,2.0391831266776794,-71420.81883232578,10.5,10499928579.181168,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:09:16+00:00,SAT-49746,20.74986978491963,64.4344347302537,599.9778260999055,2.1136206791117274,-74027.93678910073,10.5,10499925972.063211,47.655,-122.3035,60.0,9.55
2026-02-06T22:09:17+00:00,SAT-49746,21.86053370245644,63.97667904238405,602.0857804536562,2.187276477097028,-76607.67439826252,10.5,10499923392.325602,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:09:18+00:00,SAT-49746,22.92773157768585,63.51379877723345,604.2671931443622,2.2601347266916516,-79159.47848915645,10.5,10499920840.521511,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:09:19+00:00,SAT-49746,23.953283294231955,63.046454763564974,606.5212687617501,2.332180882103684,-81682.83960662106,10.5,10499918317.160393,47.655,-122.3035,60.0,9.6
2026-02-06T22:09:20+00:00,SAT-49746,24.93897514882243,62.57526824024851,608.8471973887499,2.4034016046092828,-84177.29057212464,10.5,10499915822.709429,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:09:21+00:00,SAT-49746,25.88655061975506,62.10082242664788,611.2441558053265,2.473784784109198,-86642.40723876577,10.5,10499913357.592762,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:09:22+00:00,SAT-49746,26.797703358550688,61.6236641607498,613.7113087138118,2.5433195018982464,-89077.80718730285,10.5,10499910922.192812,47.655,-122.3035,60.0,9.65
2026-02-06T22:09:23+00:00,SAT-49746,27.674072040257535,61.144305579523035,616.2478099271035,2.611996015603071,-91483.14919861073,10.5,10499908516.850801,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:09:24+00:00,SAT-49746,28.51723678154315,60.66322580703917,618.8528035418442,2.679805724500846,-93858.13203899507,10.5,10499906141.867962,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:09:25+00:00,SAT-49746,29.328716853466744,60.18087263079998,621.5254250770109,2.746741160557964,-96202.49414632915,10.5,10499903797.505854,47.655,-122.3035,60.0,9.7
2026-02-06T22:09:26+00:00,SAT-49746,30.109969465280205,59.697664143724964,624.2648026035675,2.8127959643260625,-98516.01278583084,10.5,10499901483.987215,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:09:27+00:00,SAT-49746,30.862389412704456,59.213990341678965,627.0700578500791,2.877964806229071,-100798.50129320213,10.5,10499899201.498707,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:09:28+00:00,SAT-49746,31.58730940489319,58.7302146761633,629.9403072298218,2.9422434209923085,-103049.81028048157,10.5,10499896950.18972,47.655,-122.3035,60.0,9.75
2026-02-06T22:09:29+00:00,SAT-49746,32.28600095709933,58.24667553599761,632.8746629022319,3.005628544547884,-105269.82542620462,10.5,10499894730.174574,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:09:30+00:00,SAT-49746,32.95967569737752,57.76368767105678,635.8722337714286,3.068117839575676,-107458.46486753378,10.5,10499892541.535133,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:09:31+00:00,SAT-49746,33.60948698595863,57.28154355675984,638.9321264104766,3.1297099630587,-109615.6815663333,10.5,10499890384.318434,47.655,-122.3035,60.0,9.8
2026-02-06T22:09:32+00:00,SAT-49746,34.23653179442944,56.80051467594489,642.0534460530242,3.1904043969938294,-111741.45737994251,10.5,10499888258.54262,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:09:33+00:00,SAT-49746,34.84185272104499,56.32085275608424,645.2352974161056,3.2502015297211906,-113835.80590967536,10.5,10499886164.19409,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:09:34+00:00,SAT-49746,35.42644014119997,55.84279092339014,648.4767856040534,3.3091025492004276,-115898.7687629036,10.5,10499884101.231237,47.655,-122.3035,60.0,9.85
2026-02-06T22:09:35+00:00,SAT-49746,35.991234405445354,55.36654480502545,651.7770169059755,3.3671094122400236,-117930.41447533763,10.5,10499882069.585526,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:09:36+00:00,SAT-49746,36.53712806567858,54.89231356943439,655.1350995625425,3.4242248285261185,-119930.837951648,10.5,10499880069.162048,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:09:37+00:00,SAT-49746,37.06496810155501,54.42028090540808,658.5501445168462,3.4804522242954627,-121900.15919313874,10.5,10499878099.840807,47.655,-122.3035,60.0,9.9
2026-02-06T22:09:38+00:00,SAT-49746,37.57555811997183,53.95061594570056,662.0212661290308,3.5357956808601436,-123838.52114462302,10.5,10499876161.478855,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:09:39+00:00,SAT-49746,38.069660506177335,53.48347414123419,665.5475828296103,3.5902598903161005,-125746.0881431482,10.5,10499874253.911858,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:09:40+00:00,SAT-49746,38.54799851682729,53.01899808597862,669.1282177286163,3.64385017313617,-127623.04653417859,10.5,10499872376.953466,47.655,-122.3035,60.0,9.95
2026-02-06T22:09:41+00:00,SAT-49746,39.011258313159864,52.557318287398616,672.7622992422895,3.6965723880149484,-129469.60151398125,10.5,10499870530.398485,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:09:42+00:00,SAT-49746,39.46009091180404,52.09855389940099,676.4489616298591,3.7484329006019723,-131285.97603452957,10.5,10499868714.023966,47.655,-122.3035,60.0,9.983333333333333
