timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:42+00:00,SAT-52554,325.3912015179671,41.69966683574415,784.5711275102317,-1.7748314836682608,62162.1060877947,10.5,10500062162.106089,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:05:43+00:00,SAT-52554,326.05982405571547,41.837028259853966,782.8010541048442,-1.7167325800443989,60127.2367247684,10.5,10500060127.236725,47.655,-122.3035,60.0,6.0
2026-02-06T22:05:44+00:00,SAT-52554,326.73424913238256,41.9707369501007,781.088923847938,-1.6582491987240713,58078.90132647282,10.5,10500058078.901327,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:05:45+00:00,SAT-52554,327.41436794701355,42.100689146594135,779.4351201864771,-1.5993912334974718,56017.446415291255,10.5,10500056017.446415,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:05:46+00:00,SAT-52554,328.1000635161352,42.22678228648971,777.8400167001607,-1.5401689612931653,53943.23193273339,10.5,10500053943.231934,47.655,-122.3035,60.0,6.05
2026-02-06T22:05:47+00:00,SAT-52554,328.7912106167711,42.34891521207146,776.3039767193095,-1.48059306379369,51856.63199650521,10.5,10500051856.631996,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:05:48+00:00,SAT-52554,329.48767576531765,42.46698838433337,774.827352921198,-1.4206745759446369,49758.033097079075,10.5,10500049758.033096,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:05:49+00:00,SAT-52554,330.1893172024319,42.5809040956064,773.4104869777381,-1.3604249137607511,47647.83507158105,10.5,10500047647.835072,47.655,-122.3035,60.0,6.1
2026-02-06T22:05:50+00:00,SAT-52554,330.89598491923687,42.69056668678912,772.0537091754325,-1.2998558579874289,45526.45053154741,10.5,10500045526.450531,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:05:51+00:00,SAT-52554,331.6075207080075,42.795882764938966,770.7573380516202,-1.2389795344470953,43394.30417457167,10.5,10500043394.304174,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:05:52+00:00,SAT-52554,332.32375823599165,42.8967614201366,769.5216800503258,-1.177808422205027,41251.8330703062,10.5,10500041251.83307,47.655,-122.3035,60.0,6.15
2026-02-06T22:05:53+00:00,SAT-52554,333.04452315762023,42.99311444302692,768.3470291699631,-1.116355330414224,39099.48584947174,10.5,10500039099.48585,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:05:54+00:00,SAT-52554,333.7696332507584,43.08485653962872,767.2336666341325,-1.0546333898113678,36937.72240600983,10.5,10500036937.722406,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:05:55+00:00,SAT-52554,334.4988985845507,43.17190554369158,766.1818605708999,-0.9926560439347837,34767.01358949873,10.5,10500034767.01359,47.655,-122.3035,60.0,6.2
2026-02-06T22:05:56+00:00,SAT-52554,335.2321217202453,43.254182625649655,765.1918657008325,-0.9304370407432621,32587.8409116091,10.5,10500032587.840912,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:05:57+00:00,SAT-52554,335.9690979470689,43.331612497281704,764.263923033395,-0.8679904028160846,30400.695502382812,10.5,10500030400.695503,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:05:58+00:00,SAT-52554,336.7096155373835,43.404123609321594,763.3982595930661,-0.8053304289966049,28206.078167798176,10.5,10500028206.078167,47.655,-122.3035,60.0,6.25
2026-02-06T22:05:59+00:00,SAT-52554,337.4534560437656,43.4716483436922,762.5950881438139,-0.7424716787844406,26004.498843118417,10.5,10500026004.498842,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:06:00+00:00,SAT-52554,338.2003946268322,43.534123197978985,761.8546069291392,-0.6794289422324716,23796.47553855725,10.5,10500023796.475538,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:06:01+00:00,SAT-52554,338.9502004004328,43.591488959991906,761.1769994421396,-0.6162172392560424,21582.534315084224,10.5,10500021582.534315,47.655,-122.3035,60.0,6.3
2026-02-06T22:06:02+00:00,SAT-52554,339.70263681778596,43.64369087396601,760.562434196264,-0.5528517966236943,19363.208478542812,10.5,10500019363.208479,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:06:03+00:00,SAT-52554,340.4574620806159,43.69067879566128,760.0110645190135,-0.4893480296836142,17139.03793963339,10.5,10500017139.03794,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:06:04+00:00,SAT-52554,341.2144295727174,43.73240733591124,759.5230283638675,-0.4257215213662813,14910.568478497058,10.5,10500014910.568478,47.655,-122.3035,60.0,6.35
2026-02-06T22:06:05+00:00,SAT-52554,341.9732883124894,43.7688359915978,759.0984481431502,-0.3619880152547633,12678.351502008149,10.5,10500012678.351501,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:06:06+00:00,SAT-52554,342.7337834439513,43.79992926452559,758.7374305678102,-0.2981633807123282,10442.942822395638,10.5,10500010442.942822,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:06:07+00:00,SAT-52554,343.4956567248182,43.825656765134326,758.4400665219748,-0.23426360510922198,8204.902384992056,10.5,10500008204.902386,47.655,-122.3035,60.0,6.4
2026-02-06T22:06:08+00:00,SAT-52554,344.2586470478843,43.84599330277575,758.2064309452624,-0.17030477098098615,5964.79346822112,10.5,10500005964.793468,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:06:09+00:00,SAT-52554,345.02249097630033,43.86091896073989,758.0365827378703,-0.10630303264259744,3723.1818645260023,10.5,10500003723.181864,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:06:10+00:00,SAT-52554,345.7869232793936,43.87041915554045,757.9305646889885,-0.042274600446614824,1480.6353290230393,10.5,10500001480.635328,47.655,-122.3035,60.0,6.45
2026-02-06T22:06:11+00:00,SAT-52554,346.55167748949106,43.87448468078082,757.8884034209117,0.021764281367197963,-762.2771962981758,10.5,10499999237.722803,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:06:12+00:00,SAT-52554,347.31648646668594,43.87311173477839,757.910109355244,0.08579735628988965,-3004.9863397292047,10.5,10499996995.01366,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:06:13+00:00,SAT-52554,348.0810829479605,43.866301931830805,757.9956767006616,0.14980837395942706,-5246.922944852682,10.5,10499994753.077055,47.655,-122.3035,60.0,6.5
2026-02-06T22:06:14+00:00,SAT-52554,348.8452001253011,43.85406229734256,758.1450834590439,0.2137811126262958,-7487.518857382683,10.5,10499992512.481142,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:06:15+00:00,SAT-52554,349.6085722010599,43.83640524647857,758.3582914540093,0.27769939859443127,-9726.207606068356,10.5,10499990273.792395,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:06:16+00:00,SAT-52554,350.3709349431563,43.813348546739626,758.6352463788385,0.34154712488406463,-11962.425056345743,10.5,10499988037.574944,47.655,-122.3035,60.0,6.55
2026-02-06T22:06:17+00:00,SAT-52554,351.1320262295894,43.78491526474285,758.975877863014,0.40530827715372675,-14195.610318235995,10.5,10499985804.38968,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:06:18+00:00,SAT-52554,351.8915865962917,43.75113369691113,759.3800995646094,0.468966943862483,-16425.20610226983,10.5,10499983574.793898,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:06:19+00:00,SAT-52554,352.64935974572404,43.71203728579763,759.8478092728127,0.5325073464792789,-18650.6597775466,10.5,10499981349.340223,47.655,-122.3035,60.0,6.6
2026-02-06T22:06:20+00:00,SAT-52554,353.4050930652693,43.6676645208578,760.3788890405821,0.5959138508318691,-20871.423769221794,10.5,10499979128.576231,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:06:21+00:00,SAT-52554,354.1585381094182,43.618058825809975,760.9732053286159,0.6591709897200552,-23086.956350518263,10.5,10499976913.04365,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:06:22+00:00,SAT-52554,354.90945106868367,43.563268432292986,761.6306091718781,0.7222634783772564,-25296.722184255854,10.5,10499974703.277815,47.655,-122.3035,60.0,6.65
2026-02-06T22:06:23+00:00,SAT-52554,355.6575932116908,43.503346241119054,762.350936361542,0.7851762346313331,-27500.193028968723,10.5,10499972499.80697,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:06:24+00:00,SAT-52554,356.4027313055637,43.438349671509,763.1340076470426,0.8478943965816147,-29696.84835802959,10.5,10499970303.151642,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:06:25+00:00,SAT-52554,357.14463800994065,43.368340499323246,763.9796289557563,0.9104033360557957,-31886.17583096722,10.5,10499968113.82417,47.655,-122.3035,60.0,6.7
2026-02-06T22:06:26+00:00,SAT-52554,357.8830922397991,43.293384685522085,764.8875916261038,0.9726886775777149,-34067.67195779824,10.5,10499965932.328043,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:06:27+00:00,SAT-52554,358.6178795024867,43.213552195279185,765.8576726595678,1.0347363089310837,-36240.84246901361,10.5,10499963759.157532,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:06:28+00:00,SAT-52554,359.3487922010848,43.128916809379795,766.8896349832485,1.0965324027888117,-38405.20307312908,10.5,10499961594.796926,47.655,-122.3035,60.0,6.75
2026-02-06T22:06:29+00:00,SAT-52554,0.07562991274688291,43.0395559279323,767.9832277339866,1.1580634280302975,-40560.279853064625,10.5,10499959439.720146,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:06:30+00:00,SAT-52554,0.7981996335279126,42.9455503681998,769.1381865537794,1.2193161547542568,-42705.60944171483,10.5,10499957294.390558,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:06:31+00:00,SAT-52554,1.5163159868842673,42.84698415801821,770.3542338901883,1.2802776739003232,-44840.73970918039,10.5,10499955159.26029,47.655,-122.3035,60.0,6.8
2026-02-06T22:06:32+00:00,SAT-52554,2.22980140664026,42.743944324543946,771.631079316323,1.3409354139189111,-46965.230346617216,10.5,10499953034.769653,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:06:33+00:00,SAT-52554,2.9384862913857677,42.63652067954501,772.9684198674462,1.4012771446590973,-49078.65300240649,10.5,10499950921.346998,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:06:34+00:00,SAT-52554,3.642209123903984,42.524805603158576,774.3659403814568,1.4612909716777027,-51180.59108283464,10.5,10499948819.408916,47.655,-122.3035,60.0,6.85
2026-02-06T22:06:35+00:00,SAT-52554,4.340816553328588,42.408893827765716,775.8233138336975,1.5209653852622993,-53270.6414690864,10.5,10499946729.35853,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:06:36+00:00,SAT-52554,5.034163468949267,42.28888221847843,777.340201720655,1.58028922062426,-55348.41312303704,10.5,10499944651.586878,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:06:37+00:00,SAT-52554,5.722113021313957,42.16486955813309,778.9162544039589,1.6392517041762353,-57413.528708085345,10.5,10499942586.471292,47.655,-122.3035,60.0,6.9
2026-02-06T22:06:38+00:00,SAT-52554,6.404536635803703,42.036956330725594,780.5511115005326,1.6978424314035014,-59465.623814114646,10.5,10499940534.376186,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:06:39+00:00,SAT-52554,7.081313986675698,41.90524450943046,782.2444022506797,1.756051395291489,-61504.34795314508,10.5,10499938495.652046,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:06:40+00:00,SAT-52554,7.752332956950886,41.769837345908925,783.9957459145157,1.8138689650989648,-63529.36381588068,10.5,10499936470.636185,47.655,-122.3035,60.0,6.95
2026-02-06T22:06:41+00:00,SAT-52554,8.41748956431159,41.63083916541134,785.8047521472331,1.8712859302471319,-65540.34880889126,10.5,10499934459.651192,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:06:42+00:00,SAT-52554,9.07668788084567,41.488355163211494,787.6710214181386,1.9282934421457436,-67536.9930171169,10.5,10499932463.006983,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:06:43+00:00,SAT-52554,9.72983990961076,41.342491210737435,789.5941453716704,1.9848830756295073,-69519.00135563058,10.5,10499930480.998644,47.655,-122.3035,60.0,7.0
2026-02-06T22:06:44+00:00,SAT-52554,10.376865464805565,41.193353662693404,791.5737072496879,2.0410468087534195,-71486.09286198555,10.5,10499928513.907139,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:06:45+00:00,SAT-52554,11.017692026164461,41.04104917185862,793.6092822936117,2.0967769999291104,-73437.9998954332,10.5,10499926562.000105,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:06:46+00:00,SAT-52554,11.652254570495714,40.88568451205217,795.7004381237591,2.1520664268069543,-75374.46949873908,10.5,10499924625.5305,47.655,-122.3035,60.0,7.05
2026-02-06T22:06:47+00:00,SAT-52554,12.280495402205682,40.727366404943126,797.846735157461,2.206908259765929,-77295.2624696858,10.5,10499922704.73753,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:06:48+00:00,SAT-52554,12.902363962853535,40.566201355863164,800.0477270007356,2.2612960611753032,-79200.15333521394,10.5,10499920799.846664,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:06:49+00:00,SAT-52554,13.517816630564354,40.4022954968644,802.30296083923,2.315223799899353,-81088.93085943877,10.5,10499918911.069141,47.655,-122.3035,60.0,7.1
2026-02-06T22:06:50+00:00,SAT-52554,14.1268165147369,40.23575443608192,804.6119778436222,2.36868583168249,-82961.39735665446,10.5,10499917038.602644,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:06:51+00:00,SAT-52554,14.729333237919658,40.066683115991594,806.9743135554689,2.4216768945909184,-84817.3685316815,10.5,10499915182.631468,47.655,-122.3035,60.0,7.133333333333334
