timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:03+00:00,SAT-61008,208.28420388919739,41.73030443676077,693.044304065639,0.8622820782191298,-30200.76582880835,10.5,10499969799.23417,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:04:04+00:00,SAT-61008,207.4846072232892,41.65570244801586,693.9042744846014,0.9336811521121642,-32701.463414325535,10.5,10499967298.536585,47.655,-122.3035,60.0,4.35
2026-02-06T22:04:05+00:00,SAT-61008,206.68900322030723,41.57529307096856,694.8354525663926,1.004792481521299,-35192.08297085859,10.5,10499964807.917028,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:04:06+00:00,SAT-61008,205.89766808415072,41.489167001019915,695.8375513379324,1.0755958667133816,-37671.91701830774,10.5,10499962328.082981,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:04:07+00:00,SAT-61008,205.1108685350102,41.39742039602337,696.9102636805594,1.1460715658728335,-40140.27411478361,10.5,10499959859.725885,47.655,-122.3035,60.0,4.4
2026-02-06T22:04:08+00:00,SAT-61008,204.32886138656667,41.30015456825802,698.0532627867218,1.2162003223492168,-42596.47981093232,10.5,10499957403.52019,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:04:09+00:00,SAT-61008,203.55189317166736,41.19747566567721,699.2662026438425,1.285963388366449,-45039.87748033246,10.5,10499954960.12252,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:04:10+00:00,SAT-61008,202.78019982087068,41.089494344530365,700.5487185418278,1.355342525706486,-47469.828343440524,10.5,10499952530.171656,47.655,-122.3035,60.0,4.45
2026-02-06T22:04:11+00:00,SAT-61008,202.01400640405475,40.97632543705016,701.9004275812599,1.424320049727633,-49885.71300929841,10.5,10499950114.286991,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:04:12+00:00,SAT-61008,201.25352690567513,40.85808761229696,703.3209292254902,1.492878851272883,-52286.93224285606,10.5,10499947713.067757,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:04:13+00:00,SAT-61008,200.49896404913778,40.7349030337732,704.8098058745803,1.5610023759478906,-54672.90623919849,10.5,10499945327.093761,47.655,-122.3035,60.0,4.5
2026-02-06T22:04:14+00:00,SAT-61008,199.75050919130672,40.60689701893828,706.3666234185765,1.6286746821698348,-57043.07665666247,10.5,10499942956.923344,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:04:15+00:00,SAT-61008,199.0083422379226,40.4741976956751,707.9909318486806,1.6958804157620198,-59396.90572703202,10.5,10499940603.094273,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:04:16+00:00,SAT-61008,198.27263162573047,40.33693566409601,709.6822658430798,1.7626048603869366,-61733.87802191754,10.5,10499938266.121979,47.655,-122.3035,60.0,4.55
2026-02-06T22:04:17+00:00,SAT-61008,197.54353432739114,40.19524365885422,711.4401454030749,1.8288339067309949,-64053.49937347472,10.5,10499935946.500626,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:04:18+00:00,SAT-61008,196.8211959169225,40.049256219886594,713.2640764584812,1.8945540890180772,-66355.29815326378,10.5,10499933644.701847,47.655,-122.3035,60.0,4.583333333333333
