timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:01:20+00:00,SAT-60332,290.92276638432946,45.09145038444756,657.2766582214819,-4.752721082426914,166460.39629683614,10.5,10500166460.396297,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:01:21+00:00,SAT-60332,290.7814288980759,45.57068857172444,652.5366785284014,-4.710213493559898,164971.6007277906,10.5,10500164971.600727,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:01:22+00:00,SAT-60332,290.6354455793723,46.056267052178114,647.8390924672083,-4.66676883779567,163449.98511221565,10.5,10500163449.985113,47.655,-122.3035,60.0,1.65
2026-02-06T22:01:23+00:00,SAT-60332,290.4845905374101,46.54825297967684,643.1848345926526,-4.6223685744278455,161894.9000761466,10.5,10500161894.900076,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:01:24+00:00,SAT-60332,290.3286231396401,47.04671114401669,638.5748579504858,-4.576994148330066,160305.69574057026,10.5,10500160305.69574,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:01:25+00:00,SAT-60332,290.16728680204335,47.55170367972198,634.0101340918424,-4.530627101104171,158681.72561430413,10.5,10500158681.725615,47.655,-122.3035,60.0,1.7
2026-02-06T22:01:26+00:00,SAT-60332,290.0003076571778,48.063289763018986,629.4916529767695,-4.483248918951344,157022.34126580035,10.5,10500157022.341267,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:01:27+00:00,SAT-60332,289.82739309440456,48.58152526599976,625.0204230294815,-4.43484124407121,155326.8997272363,10.5,10500155326.899727,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:01:28+00:00,SAT-60332,289.6482301455325,49.10646240615917,620.5974709827776,-4.385385834013649,153594.7620708434,10.5,10500153594.762072,47.655,-122.3035,60.0,1.75
2026-02-06T22:01:29+00:00,SAT-60332,289.46248370582816,49.638149361721,616.2238417630016,-4.334864593188811,151825.29451252075,10.5,10500151825.294512,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:01:30+00:00,SAT-60332,289.2697945683778,50.17662985806927,611.900598343576,-4.283259713562037,150017.87333956678,10.5,10500150017.873339,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:01:31+00:00,SAT-60332,289.06977724435546,50.72194273668412,607.6288214582162,-4.23055359585934,148171.8821509615,10.5,10500148171.88215,47.655,-122.3035,60.0,1.8
2026-02-06T22:01:32+00:00,SAT-60332,288.86201755157265,51.27412147703262,603.4096093927309,-4.176729011269847,146286.71752087038,10.5,10500146286.717522,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:01:33+00:00,SAT-60332,288.6460699319136,51.83319369823959,599.2440776155515,-4.121769121295979,144361.78969388144,10.5,10500144361.789694,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:01:34+00:00,SAT-60332,288.4214544687965,52.39918062009519,595.1333583884657,-4.065657489858602,142396.52300897887,10.5,10500142396.523008,47.655,-122.3035,60.0,1.85
2026-02-06T22:01:35+00:00,SAT-60332,288.18765356627824,52.97209647788836,591.0786003652764,-4.00837824982922,140390.3617322048,10.5,10500140390.361732,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:01:36+00:00,SAT-60332,287.9441082369751,53.55194790842543,587.0809680243789,-3.949916082318614,138342.76933125997,10.5,10500138342.769331,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:01:37+00:00,SAT-60332,287.6902139556533,54.13873327720351,583.1416411219885,-3.890256325601554,136253.23229050785,10.5,10500136253.23229,47.655,-122.3035,60.0,1.9
2026-02-06T22:01:38+00:00,SAT-60332,287.4253160119932,54.73244195931259,579.2618140367406,-3.829385045661264,134121.26258174004,10.5,10500134121.26258,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:01:39+00:00,SAT-60332,287.14870429481476,55.33305356309853,575.4426950439315,-3.76728909627243,131946.39976853758,10.5,10500131946.399769,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:01:40+00:00,SAT-60332,286.8596074277808,55.94053708804357,571.6855055298402,-3.7039562345320682,129728.21505265059,10.5,10500129728.215054,47.655,-122.3035,60.0,1.95
2026-02-06T22:01:41+00:00,SAT-60332,286.55718615928123,56.5548500177992,567.991479090827,-3.639375157929459,127466.31257234403,10.5,10500127466.312572,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:01:42+00:00,SAT-60332,286.24052590282605,57.17593732683073,564.3618605954622,-3.5735356190015395,125160.33341811475,10.5,10500125160.333418,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:01:43+00:00,SAT-60332,285.9086282957278,57.80373040227564,560.7979051323073,-3.50642852583616,122809.95915274053,10.5,10500122809.959152,47.655,-122.3035,60.0,2.0
2026-02-06T22:01:44+00:00,SAT-60332,285.56040162782153,58.438145866863735,557.3008768574616,-3.4380459720254772,120414.91286037459,10.5,10500120414.91286,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:01:45+00:00,SAT-60332,285.1946499734371,59.079084275211166,553.8720478122368,-3.3683814016783042,117974.96492597621,10.5,10500117974.964926,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:01:46+00:00,SAT-60332,284.81006081081324,59.72642868987588,550.5126965762599,-3.297429639641976,115489.93409380814,10.5,10500115489.934093,47.655,-122.3035,60.0,2.05
2026-02-06T22:01:47+00:00,SAT-60332,284.405190902482,60.380043091957255,547.2241068904365,-3.2251870278419514,112959.69224262638,10.5,10500112959.692244,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:01:48+00:00,SAT-60332,283.978450145385,61.03977062048951,544.0075661439403,-3.1516515061055315,110384.16721646841,10.5,10500110384.167217,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:01:49+00:00,SAT-60332,283.52808306510093,61.70543160031305,540.8643637805945,-3.0768226697775285,107763.34484259791,10.5,10500107763.344843,47.655,-122.3035,60.0,2.1
2026-02-06T22:01:50+00:00,SAT-60332,283.0521475681357,62.37682131622441,537.7957896477932,-3.0007019121635916,105097.27392047239,10.5,10500105097.27392,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:01:51+00:00,SAT-60332,282.5484904820452,63.05370750679921,534.8031322033594,-2.923292512466205,102386.06930163383,10.5,10500102386.069302,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:01:52+00:00,SAT-60332,282.0147193462976,63.73582751381356,531.8876766347047,-2.844599673053457,99629.91319501874,10.5,10500099629.913195,47.655,-122.3035,60.0,2.15
2026-02-06T22:01:53+00:00,SAT-60332,281.44816982386715,64.42288500942612,529.0507029408199,-2.764630669356562,96829.06041700323,10.5,10500096829.060417,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:01:54+00:00,SAT-60332,280.84586796288244,65.11454624699955,526.2934838647689,-2.683394867771573,93983.8390183969,10.5,10500093983.839018,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:01:55+00:00,SAT-60332,280.2044864464753,65.81043570691443,523.6172828083292,-2.600903864411584,91094.65514413186,10.5,10500091094.655144,47.655,-122.3035,60.0,2.2
2026-02-06T22:01:56+00:00,SAT-60332,279.52029377411037,66.51013104664533,521.0233516082534,-2.5171715357863356,88161.99480827674,10.5,10500088161.994808,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:01:57+00:00,SAT-60332,278.7890951859889,67.21315718711062,518.5129282619847,-2.4322140660574076,85186.42484862905,10.5,10500085186.424849,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:01:58+00:00,SAT-60332,278.0061639537361,67.91897934620678,516.0872346261929,-2.3460500773580937,82168.59749106826,10.5,10500082168.59749,47.655,-122.3035,60.0,2.25
2026-02-06T22:01:59+00:00,SAT-60332,277.1661614309011,68.62699482573133,513.7474739853373,-2.2587006307824566,79109.25038419678,10.5,10500079109.250383,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:02:00+00:00,SAT-60332,276.26304413937663,69.33652324260487,511.49482861924525,-2.170189272925558,76009.20822937565,10.5,10500076009.20823,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:02:01+00:00,SAT-60332,275.28995598252754,70.04679487979321,509.33045732427433,-2.0805421042618835,72869.38517562632,10.5,10500072869.385176,47.655,-122.3035,60.0,2.3
2026-02-06T22:02:02+00:00,SAT-60332,274.23910362740105,70.75693675405608,507.25549286627916,-1.9897877730806302,69690.78460721856,10.5,10500069690.784607,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:02:03+00:00,SAT-60332,273.10161326804064,71.46595587740231,505.2710394396274,-1.8979574835970876,66474.49942776552,10.5,10500066474.499428,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:02:04+00:00,SAT-60332,271.86736742097133,72.1727191125469,503.3781701181255,-1.8050850304152688,63221.71326725079,10.5,10500063221.713266,47.655,-122.3035,60.0,2.35
2026-02-06T22:02:05+00:00,SAT-60332,270.5248214090667,72.87592891642818,501.57792427157517,-1.7112067466771121,59933.698665994045,10.5,10500059933.698666,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:02:06+00:00,SAT-60332,269.06080122318286,73.57409410791193,499.8713050340393,-1.616361522199568,56611.8177098887,10.5,10500056611.817709,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:02:07+00:00,SAT-60332,267.46028783313454,74.26549475184734,498.2592767540229,-1.5205907334281357,53257.5195770783,10.5,10500053257.519577,47.655,-122.3035,60.0,2.4
2026-02-06T22:02:08+00:00,SAT-60332,265.70619897873445,74.94814013966894,496.7427625145095,-1.4239382117095247,49872.33942673104,10.5,10500049872.339426,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:02:09+00:00,SAT-60332,263.77918887778617,75.61971895547019,495.3226416846421,-1.3264501656760783,46457.895680613896,10.5,10500046457.895681,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:02:10+00:00,SAT-60332,261.65750120328954,76.27754096256162,493.9997475488101,-1.2281751140700485,43015.88767031461,10.5,10500043015.88767,47.655,-122.3035,60.0,2.45
2026-02-06T22:02:11+00:00,SAT-60332,259.3169329812054,76.91847024676913,492.7748650027326,-1.1291638082095232,39548.092921670475,10.5,10500039548.092922,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:02:12+00:00,SAT-60332,256.7309990912347,77.53885139585226,491.64872832686825,-1.0294690765640215,36056.361711148274,10.5,10500036056.361712,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:02:13+00:00,SAT-60332,253.8714300373023,78.13443237334508,490.6220191148318,-0.9291457609053209,32542.614829576098,10.5,10500032542.61483,47.655,-122.3035,60.0,2.5
2026-02-06T22:02:14+00:00,SAT-60332,250.70918631311906,78.70029192241661,489.69536426548945,-0.8282505552575019,29008.837941492744,10.5,10500029008.837942,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:02:15+00:00,SAT-60332,247.21622091738877,79.23078528055711,488.86933413567186,-0.7268418664256913,25457.076700274287,10.5,10500025457.0767,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:02:16+00:00,SAT-60332,243.36823846738406,79.7195302812,488.14444083198583,-0.6249796543229381,21889.431155705894,10.5,10500021889.431156,47.655,-122.3035,60.0,2.55
2026-02-06T22:02:17+00:00,SAT-60332,239.14863368764762,80.15946538548937,487.52113666186904,-0.5227252768241876,18308.050320111684,10.5,10500018308.05032,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:02:18+00:00,SAT-60332,234.55356761281178,80.54301882497376,486.99981273937584,-0.42014129786529053,14715.125447170358,10.5,10500014715.125446,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:02:19+00:00,SAT-60332,229.59768757631926,80.86242738813472,486.58079778235066,-0.31729131327628063,11112.883931859775,10.5,10500011112.883932,47.655,-122.3035,60.0,2.6
2026-02-06T22:02:20+00:00,SAT-60332,224.31933335666548,81.11022542730625,486.26435708329893,-0.2142397506516707,7503.582301068236,10.5,10500007503.5823,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:02:21+00:00,SAT-60332,218.7834216040591,81.27988185682386,486.05069167985386,-0.11105167470514085,3889.499396292281,10.5,10500003889.499395,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:02:22+00:00,SAT-60332,213.08004025345016,81.3664991924329,485.9399377193633,-0.007792581901360196,272.92918077439447,10.5,10500000272.92918,47.655,-122.3035,60.0,2.65
2026-02-06T22:02:23+00:00,SAT-60332,207.31762678485603,81.36742803171884,485.9321660282987,0.0954718068157916,-3343.8265200314404,10.5,10499996656.17348,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:02:24+00:00,SAT-60332,201.61147138737343,81.28263243684712,486.0273818883755,0.19867575384019562,-6958.465297089141,10.5,10499993041.534702,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:02:25+00:00,SAT-60332,196.07032880179233,81.11469476020389,486.2255250199368,0.30175371326267203,-10568.691455400309,10.5,10499989431.308544,47.655,-122.3035,60.0,2.7
2026-02-06T22:02:26+00:00,SAT-60332,190.7848356045059,80.8684584010777,486.5264697731362,0.4046405401711909,-14172.223344582953,10.5,10499985827.776655,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:02:27+00:00,SAT-60332,185.82055719716834,80.55041773489775,486.9300255278596,0.5072716905016255,-17766.80035849023,10.5,10499982233.199642,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:02:28+00:00,SAT-60332,181.21645826056286,80.16801933339285,487.43593729296254,0.6095834255184515,-21350.1900969895,10.5,10499978649.809902,47.655,-122.3035,60.0,2.75
2026-02-06T22:02:29+00:00,SAT-60332,176.9877051697873,79.72902218123549,488.0438865094397,0.7115130061435023,-24920.195172177333,10.5,10499975079.804829,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:02:30+00:00,SAT-60332,173.13083930439416,79.24100453255932,488.75349204740263,0.8129988765213921,-28474.659637617096,10.5,10499971525.340363,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:02:31+00:00,SAT-60332,169.6295012002067,78.71104101195576,489.5643113861297,0.9139808338313674,-32011.474935868326,10.5,10499967988.525064,47.655,-122.3035,60.0,2.8
2026-02-06T22:02:32+00:00,SAT-60332,166.45953065011642,78.14553016089836,490.4758419634749,1.0144002262636829,-35528.58683245684,10.5,10499964471.413168,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:02:33+00:00,SAT-60332,163.59293454551843,77.55013406495618,491.4875227227193,1.1142000730088277,-39023.99961840498,10.5,10499960976.000381,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:02:34+00:00,SAT-60332,161.00067306531494,76.92979082856522,492.59873577909195,1.21332524175544,-42495.78232695941,10.5,10499957504.217672,47.655,-122.3035,60.0,2.85
2026-02-06T22:02:35+00:00,SAT-60332,158.6544434464808,76.28876808304483,493.80880826331315,1.31172255912589,-45942.072601512366,10.5,10499954057.927399,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:02:36+00:00,SAT-60332,156.5277096826631,75.6307352790485,495.1170142752757,1.4093409516047326,-49361.0816315122,10.5,10499950638.91837,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:02:37+00:00,SAT-60332,154.59621037407004,74.95884073770446,496.52257697827815,1.506131544756928,-52751.09762750517,10.5,10499947248.902372,47.655,-122.3035,60.0,2.9
2026-02-06T22:02:38+00:00,SAT-60332,152.838129595858,74.27578557303559,498.0246707922098,1.6020477486722908,-56110.48881376147,10.5,10499943889.511187,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:02:39+00:00,SAT-60332,151.23406446298392,73.58389061252917,499.62242367195034,1.6970453624608106,-59437.70708814333,10.5,10499940562.292912,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:02:40+00:00,SAT-60332,149.7668799824078,72.88515487987871,501.3149194899868,1.7910826079399347,-62731.28920197623,10.5,10499937268.710798,47.655,-122.3035,60.0,2.95
2026-02-06T22:02:41+00:00,SAT-60332,148.42150958613854,72.18130561441662,503.1012004526241,1.8841202096657146,-65989.85956307815,10.5,10499934010.140436,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:02:42+00:00,SAT-60332,147.18473704759367,71.47384044034857,504.9802695960164,1.9761214225742456,-69212.13120387965,10.5,10499930787.868795,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:02:43+00:00,SAT-60332,146.04498058641647,70.76406262970178,506.9510933097614,2.067052051287789,-72396.90645760602,10.5,10499927603.093542,47.655,-122.3035,60.0,3.0
2026-02-06T22:02:44+00:00,SAT-60332,144.992090313896,70.05311044643872,509.0126038797529,2.1568804761775535,-75543.07787110613,10.5,10499924456.922129,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:02:45+00:00,SAT-60332,144.01716424046285,69.34198150518222,511.1637020570234,2.2455776551431668,-78649.62826717691,10.5,10499921350.371733,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:02:46+00:00,SAT-60332,143.1123845664417,68.63155298890298,513.4032596283629,2.3331170844353406,-81715.62937240761,10.5,10499918284.370628,47.655,-122.3035,60.0,3.05
2026-02-06T22:02:47+00:00,SAT-60332,142.27087398138613,67.9225984571757,515.7301219478649,2.4194748102479893,-84740.24222318457,10.5,10499915259.757776,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:02:48+00:00,SAT-60332,141.48657061530199,67.2158018336398,518.1431104800342,2.5046293789272367,-87722.71542180018,10.5,10499912277.284578,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:02:49+00:00,SAT-60332,140.75411986289672,66.51176909496488,520.6410252932352,2.5885617975708537,-90662.3837564785,10.5,10499909337.616243,47.655,-122.3035,60.0,3.1
2026-02-06T22:02:50+00:00,SAT-60332,140.0687811283913,65.81103807033006,523.2226475138483,2.6712554815097804,-93558.66636195595,10.5,10499906441.333637,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:02:51+00:00,SAT-60332,139.42634759248648,65.11408669277155,525.8867417280455,2.752696206951253,-96411.06506084338,10.5,10499903588.934938,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:02:52+00:00,SAT-60332,138.823077238441,64.42133997624202,528.632058336338,2.832872022576838,-99219.1612674152,10.5,10499900780.838732,47.655,-122.3035,60.0,3.15
2026-02-06T22:02:53+00:00,SAT-60332,138.25563356538018,63.73317595273098,531.4573358199585,2.9117732030621744,-101982.61435967422,10.5,10499898017.385641,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:02:54+00:00,SAT-60332,137.7210345858936,63.049930740384646,534.3613029608881,2.9893921455952324,-104701.15805498329,10.5,10499895298.841946,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:02:55+00:00,SAT-60332,137.21660891407606,62.37190290484064,537.3426809586771,3.0657233284060283,-107374.59895760052,10.5,10499892625.401043,47.655,-122.3035,60.0,3.2
2026-02-06T22:02:56+00:00,SAT-60332,136.73995789207447,61.69935721947156,540.4001855059095,3.140763175024998,-110002.81180443332,10.5,10499889997.188196,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:02:57+00:00,SAT-60332,136.28892288619426,61.03252794454718,543.5325287282876,3.2145100044911796,-112585.73772111835,10.5,10499887414.26228,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:02:58+00:00,SAT-60332,135.8615569794881,60.37162168572679,546.7384210750591,3.2869639249573614,-115123.38049562373,10.5,10499884876.619505,47.655,-122.3035,60.0,3.25
2026-02-06T22:02:59+00:00,SAT-60332,135.45610043052997,59.716819910582615,550.0165731033347,3.3581267421258394,-117615.80337128199,10.5,10499882384.196629,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:03:00+00:00,SAT-60332,135.07095935001269,59.06828117356822,553.3656971710863,3.4280018805803802,-120063.12629150262,10.5,10499879936.873709,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:03:01+00:00,SAT-60332,134.7046871326108,58.426143091528644,556.7845090516892,3.4965942654868902,-122465.52175642908,10.5,10499877534.478243,47.655,-122.3035,60.0,3.3
2026-02-06T22:03:02+00:00,SAT-60332,134.35596825745512,57.79052411408739,560.2717294304803,3.5639102422991407,-124823.21201069366,10.5,10499875176.787989,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:03:03+00:00,SAT-60332,134.0236041203687,57.16152511173224,563.8260853212396,3.629957498245034,-127136.46629353451,10.5,10499872863.533707,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:03:04+00:00,SAT-60332,133.70650061560664,56.53923080705669,567.4463114043658,3.694744958895946,-129405.59721621627,10.5,10499870594.402784,47.655,-122.3035,60.0,3.35
2026-02-06T22:03:05+00:00,SAT-60332,133.40365723069442,55.92371107478412,571.1311512619017,3.7582826873158437,-131630.95722980582,10.5,10499868369.04277,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:03:06+00:00,SAT-60332,133.11415744853,55.315022127354304,574.8793585119759,3.8205818032955134,-133812.93579641316,10.5,10499866187.064203,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:03:07+00:00,SAT-60332,132.83716028131698,54.7132075974454,578.689697862697,3.8816544327168407,-135951.95761571437,10.5,10499864048.042385,47.655,-122.3035,60.0,3.4
2026-02-06T22:03:08+00:00,SAT-60332,132.57189278452216,54.11829952564272,582.5609461155481,3.941513565670629,-138048.47765563737,10.5,10499861951.522345,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:03:09+00:00,SAT-60332,132.31764343157553,53.530319278308646,586.491893027278,4.000173001477497,-140102.97922676132,10.5,10499859897.020773,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:03:10+00:00,SAT-60332,132.07375623185465,52.9492783905657,590.4813421169624,4.0576473194415,-142115.97295798466,10.5,10499857884.027042,47.655,-122.3035,60.0,3.45
2026-02-06T22:03:11+00:00,SAT-60332,131.83962549733567,52.37517933931602,594.5281114438959,4.113951713949701,-144087.9910210145,10.5,10499855912.00898,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:03:12+00:00,SAT-60332,131.61469118607135,51.808016272665455,598.6310342210259,4.169101968989911,-146019.58623787016,10.5,10499853980.413763,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:03:13+00:00,SAT-60332,131.39843474266615,51.24777568075132,602.788959402973,4.223114440184609,-147911.33145163508,10.5,10499852088.668549,47.655,-122.3035,60.0,3.5
2026-02-06T22:03:14+00:00,SAT-60332,131.19037537606795,50.69443701325359,607.0007522561331,4.276005889608207,-149763.81374105875,10.5,10499850236.186258,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:03:15+00:00,SAT-60332,130.9900667306163,50.147973267715905,611.2652947640403,4.327793514142673,-151577.63541369032,10.5,10499848422.364586,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:03:16+00:00,SAT-60332,130.79709389403496,49.60835152647524,615.5814860610069,4.378494807006184,-153353.40915602667,10.5,10499846646.590843,47.655,-122.3035,60.0,3.55
2026-02-06T22:03:17+00:00,SAT-60332,130.61107071157878,49.07553346771332,619.9482427276678,4.428127599087534,-155091.75948121783,10.5,10499844908.240519,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:03:18+00:00,SAT-60332,130.43163736333779,48.549475830947664,624.3644991277439,4.4767098954152384,-156793.3170015238,10.5,10499843206.682999,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:03:19+00:00,SAT-60332,130.25845818416263,48.03013086516225,628.8292075817155,4.524259951167911,-158458.72109051878,10.5,10499841541.27891,47.655,-122.3035,60.0,3.6
2026-02-06T22:03:20+00:00,SAT-60332,130.0912196891559,47.51744673308944,633.3413386163022,4.570796065857056,-160088.61267450263,10.5,10499839911.387325,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:03:21+00:00,SAT-60332,129.92962879385888,47.01136790712121,637.8998810086764,4.616336748745504,-161683.64002615368,10.5,10499838316.359974,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:03:22+00:00,SAT-60332,129.77341119342796,46.51183551630891,642.5038419956529,4.660900489893379,-163244.45074559038,10.5,10499836755.549253,47.655,-122.3035,60.0,3.65
2026-02-06T22:03:23+00:00,SAT-60332,129.6223098993487,46.01878769126502,647.1522472545372,4.7045058022643635,-164771.69323511072,10.5,10499835228.306765,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:03:24+00:00,SAT-60332,129.47608390669683,45.53215987774423,651.8441409259676,4.747171220063061,-166266.01664095945,10.5,10499833733.983358,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:03:25+00:00,SAT-60332,129.33450698039456,45.05188512625267,656.5785856350993,4.788915192915124,-167728.06714706877,10.5,10499832271.932854,47.655,-122.3035,60.0,3.7
2026-02-06T22:03:26+00:00,SAT-60332,129.19736655184138,44.57789436988866,661.3546624072526,4.829756144525215,-169158.49002950822,10.5,10499830841.50997,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:03:27+00:00,SAT-60332,129.0644627093711,44.11011667490402,666.1714706420609,4.869712337805145,-170557.92493270134,10.5,10499829442.075068,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:03:28+00:00,SAT-60332,128.93560727945336,43.648479484744115,671.0281279531087,4.90880197581787,-171927.00940491183,10.5,10499828072.990595,47.655,-122.3035,60.0,3.75
