timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:05+00:00,SAT-58043,325.0982559054147,65.48176455694421,563.3383361813169,-2.4267601990849212,84995.40735741815,10.5,10500084995.407358,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:08:06+00:00,SAT-58043,325.9926421936537,66.08166074107741,560.9180817914328,-2.3487155150421994,82261.95239355585,10.5,10500082261.952394,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:08:07+00:00,SAT-58043,326.9380713295272,66.68091882078018,558.5756628585639,-2.269681953472302,79493.86275574406,10.5,10500079493.862755,47.655,-122.3035,60.0,8.4
2026-02-06T22:08:08+00:00,SAT-58043,327.9385039228878,67.278859707542,556.3120656091925,-2.189676892672401,76691.7471054599,10.5,10500076691.747105,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:08:09+00:00,SAT-58043,328.99824301118593,67.8747349962714,554.1282589380941,-2.1087194721126394,73856.27578790762,10.5,10500073856.275787,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:08:10+00:00,SAT-58043,330.121957042753,68.46771961275095,552.0251926518828,-2.026830604429734,70988.18125208543,10.5,10500070988.181252,47.655,-122.3035,60.0,8.45
2026-02-06T22:08:11+00:00,SAT-58043,331.31470076189044,69.05690366715163,550.0037957006007,-1.9440329910868785,68088.25859926145,10.5,10500068088.258598,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:08:12+00:00,SAT-58043,332.5819322324397,69.64128348331498,548.0649743936864,-1.8603510914970438,65157.36450154113,10.5,10500065157.364502,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:08:13+00:00,SAT-58043,333.9295235475341,70.21975178725552,546.2096106467372,-1.7758111819275517,62196.4192649546,10.5,10500062196.419266,47.655,-122.3035,60.0,8.5
2026-02-06T22:08:14+00:00,SAT-58043,335.36376203435657,70.79108712498848,544.4385601695265,-1.6904412966611886,59206.404768669934,10.5,10500059206.404768,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:08:15+00:00,SAT-58043,336.891337595871,71.3539425860896,542.7526507127008,-1.604271224084055,56188.36432797311,10.5,10500056188.364328,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:08:16+00:00,SAT-58043,338.5193106950213,71.90683405878943,541.1526803183789,-1.517332491694544,53143.40216921906,10.5,10500053143.402168,47.655,-122.3035,60.0,8.55
2026-02-06T22:08:17+00:00,SAT-58043,340.255054023578,72.44812836180796,539.6394155857027,-1.4296583376263903,50072.68243244831,10.5,10500050072.682432,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:08:18+00:00,SAT-58043,342.10615934164366,72.97603178382388,538.2135899647867,-1.3412836432479276,46977.42681072797,10.5,10500046977.426811,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:08:19+00:00,SAT-58043,344.08029942304927,73.4885797953189,536.875902117889,-1.2522449198263412,43858.914083077376,10.5,10500043858.914083,47.655,-122.3035,60.0,8.6
2026-02-06T22:08:20+00:00,SAT-58043,346.18503397666547,73.98362903892917,535.6270142938831,-1.1625802146520419,40718.47682654658,10.5,10500040718.476826,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:08:21+00:00,SAT-58043,348.4275478517995,74.45885302201366,534.4675507963503,-1.0723290844564854,37557.50048519598,10.5,10500037557.500484,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:08:22+00:00,SAT-58043,350.8143111487145,74.9117433998195,533.398096478188,-0.9815324957018055,34377.41987781746,10.5,10500034377.419878,47.655,-122.3035,60.0,8.65
2026-02-06T22:08:23+00:00,SAT-58043,353.35065413451423,75.33961909181787,532.4191953356557,-0.8902327521345925,31179.71666056129,10.5,10500031179.716661,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:08:24+00:00,SAT-58043,356.0402569847905,75.73964584333625,531.5313491746774,-0.7984734133486956,27965.916474660957,10.5,10500027965.916475,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:08:25+00:00,SAT-58043,358.88456574660614,76.1088689646696,530.7350163583604,-0.706299191092571,24737.585314677915,10.5,10500024737.585314,47.655,-122.3035,60.0,8.7
2026-02-06T22:08:26+00:00,SAT-58043,1.8821621921712484,76.44426174831777,530.0306106579299,-0.6137558551702956,21496.32623275701,10.5,10500021496.326233,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:08:27+00:00,SAT-58043,5.02813585063431,76.74279131049084,529.418500197509,-0.520890118922183,18243.775327673255,10.5,10500018243.775328,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:08:28+00:00,SAT-58043,8.313528452330907,77.00150211824392,528.8990065131128,-0.42774953391485,14981.59805643251,10.5,10500014981.598057,47.655,-122.3035,60.0,8.75
2026-02-06T22:08:29+00:00,SAT-58043,11.72493958951033,77.21761524618037,528.4724037166689,-0.334382365519044,11711.484876480656,10.5,10500011711.484877,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:08:30+00:00,SAT-58043,15.244389829679292,77.38863854753774,528.1389177841271,-0.24083747597151373,8435.14715003569,10.5,10500008435.14715,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:08:31+00:00,SAT-58043,18.849526621814004,77.51247990159418,527.898725960193,-0.14716419170754214,5154.312497511836,10.5,10500005154.312498,47.655,-122.3035,60.0,8.8
2026-02-06T22:08:32+00:00,SAT-58043,22.514223511080143,77.58755316207822,527.7519562953748,-0.05341218210345801,1870.7205505693846,10.5,10500001870.72055,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:08:33+00:00,SAT-58043,26.209566796766055,77.6128652615661,527.6986873039606,0.04036867647431214,-1413.88180946259,10.5,10499998586.11819,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:08:34+00:00,SAT-58043,29.90515510952089,77.58807375619912,527.7389477575841,0.1341284318511847,-4697.74504613268,10.5,10499995302.254953,47.655,-122.3035,60.0,8.85
2026-02-06T22:08:35+00:00,SAT-58043,33.570574986847674,77.51350717970057,527.8727166096194,0.2278171861259369,-7979.12152387215,10.5,10499992020.878475,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:08:36+00:00,SAT-58043,37.176877908084414,77.3901454066721,528.099923049308,0.3213852337860357,-11256.270345377983,10.5,10499988743.729654,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:08:37+00:00,SAT-58043,40.69788397369033,77.21956272848267,528.4204466936333,0.41478318489140625,-14527.461666029523,10.5,10499985472.538334,47.655,-122.3035,60.0,8.9
2026-02-06T22:08:38+00:00,SAT-58043,44.111174253781705,77.00384121200779,528.8341179020463,0.5079621037397185,-17790.98155053335,10.5,10499982209.01845,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:08:39+00:00,SAT-58043,47.39869654378667,76.74546500548205,529.3407182294845,0.6008736223399176,-21045.135947246326,10.5,10499978954.864052,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:08:40+00:00,SAT-58043,50.54697722148896,76.44720715803548,529.9399809925636,0.693470079725364,-24288.25556751105,10.5,10499975711.744432,47.655,-122.3035,60.0,8.95
2026-02-06T22:08:41+00:00,SAT-58043,53.546989318005565,76.11201933941948,530.631591974704,0.7857046281445116,-27518.699604902577,10.5,10499972481.300396,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:08:42+00:00,SAT-58043,56.39376150330914,75.74293236747314,531.4151902371675,0.8775313463489381,-30734.859703054477,10.5,10499969265.140297,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:08:43+00:00,SAT-58043,59.08582438445622,75.34297239689684,532.2903690430763,0.9689053587672604,-33935.16412963342,10.5,10499966064.83587,47.655,-122.3035,60.0,9.0
2026-02-06T22:08:44+00:00,SAT-58043,61.624583099440656,74.91509477199143,533.2566769002856,1.0597829346652272,-37118.08124934513,10.5,10499962881.91875,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:08:45+00:00,SAT-58043,64.01368677853176,74.46213531526708,534.313618703153,1.1501215637705355,-40282.122172635245,10.5,10499959717.877827,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:08:46+00:00,SAT-58043,66.25844344884973,73.98677733952373,535.460656949728,1.2398800782512933,-43425.8450278912,10.5,10499956574.154972,47.655,-122.3035,60.0,9.05
2026-02-06T22:08:47+00:00,SAT-58043,68.36530851076922,73.49153186264762,536.6972130805927,1.3290187128372104,-46547.85706714046,10.5,10499953452.142933,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:08:48+00:00,SAT-58043,70.34145826303927,72.97872831828958,538.0226688776654,1.4174991756983417,-49646.81714852409,10.5,10499950353.182852,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:08:49+00:00,SAT-58043,72.19444864958093,72.45051315170916,539.4363679336886,1.5052847342208322,-52721.43874052608,10.5,10499947278.56126,47.655,-122.3035,60.0,9.1
2026-02-06T22:08:50+00:00,SAT-58043,73.93195233713777,71.90885401885639,540.9376172072663,1.5923402485649205,-55770.49109731662,10.5,10499944229.508904,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:08:51+00:00,SAT-58043,75.56156360243006,71.35554773958096,542.5256886113677,1.6786322367677655,-58792.80153892844,10.5,10499941207.198462,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:08:52+00:00,SAT-58043,77.09065949589281,70.79223053282051,544.1998206667599,1.764128916120287,-61787.256900448825,10.5,10499938212.7431,47.655,-122.3035,60.0,9.15
2026-02-06T22:08:53+00:00,SAT-58043,78.52630603482238,70.22038945106816,545.9592201967059,1.8488002318306942,-64752.80453593762,10.5,10499935247.195463,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:08:54+00:00,SAT-58043,79.87519937921537,69.64137423444973,547.8030640502495,1.9326178707959094,-67688.45280076074,10.5,10499932311.5472,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:08:55+00:00,SAT-58043,81.14363344959605,69.05640905041649,549.7305008392352,2.0155553164152926,-70593.27297139866,10.5,10499929406.727028,47.655,-122.3035,60.0,9.2
2026-02-06T22:08:56+00:00,SAT-58043,82.33748703165715,68.46660375590868,551.7406527299937,2.0975878257180853,-73466.39844435277,10.5,10499926533.601555,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:08:57+00:00,SAT-58043,83.46222476592851,67.87296449432174,553.8326172122181,2.178692410200219,-76307.02406496932,10.5,10499923692.975935,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:08:58+00:00,SAT-58043,84.52290773701843,67.27640351130792,556.0054688487261,2.2588479310046705,-79114.40946105802,10.5,10499920885.590538,47.655,-122.3035,60.0,9.25
2026-02-06T22:08:59+00:00,SAT-58043,85.52421044419005,66.67774811436546,558.2582611201487,2.3380349598052517,-81887.8741704541,10.5,10499918112.12583,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:09:00+00:00,SAT-58043,86.47044160818037,66.07774884321582,560.5900281308757,2.416235846658466,-84626.80001747707,10.5,10499915373.199982,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:09:01+00:00,SAT-58043,87.3655671409622,65.47708682371545,562.9997863826698,2.493434672465007,-87330.62944793151,10.5,10499912669.370552,47.655,-122.3035,60.0,9.3
2026-02-06T22:09:02+00:00,SAT-58043,88.21323395112731,64.87638038582807,565.4865365008719,2.5696172222489624,-89998.8645932317,10.5,10499910001.135406,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:09:03+00:00,SAT-58043,89.01679371197653,64.27619099666357,568.0492649339551,2.644770962623859,-92631.06648116719,10.5,10499907368.93352,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:09:04+00:00,SAT-58043,89.77932599468558,63.67702856839135,570.6869456306068,2.7188849804692765,-95226.85288809835,10.5,10499904773.147112,47.655,-122.3035,60.0,9.35
2026-02-06T22:09:05+00:00,SAT-58043,90.50366037086927,63.079356210290285,573.3985416556494,2.791949943328518,-97785.89695191545,10.5,10499902214.103048,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:09:06+00:00,SAT-58043,91.19239726039332,62.483594477242455,576.183006766469,2.8639581137646175,-100307.92767484658,10.5,10499899692.072325,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:09:07+00:00,SAT-58043,91.84792741454534,61.89012515790468,579.0392870037568,2.934903191772119,-102792.72440405173,10.5,10499897207.275597,47.655,-122.3035,60.0,9.4
2026-02-06T22:09:08+00:00,SAT-58043,92.47244995023703,61.299294688857174,581.9663221250883,3.0047803840659877,-105240.11925841334,10.5,10499894759.880741,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:09:09+00:00,SAT-58043,93.06798899781008,60.7114171914856,584.9630471076043,3.073586251147348,-107649.99177213175,10.5,10499892350.008228,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:09:10+00:00,SAT-58043,93.63640895657606,60.12677721839836,588.0283934981674,3.141318696199523,-110022.26850581742,10.5,10499889977.731495,47.655,-122.3035,60.0,9.45
2026-02-06T22:09:11+00:00,SAT-58043,94.1794284570402,59.54563221564129,591.1612907524443,3.20797694786713,-112356.92244334202,10.5,10499887643.077557,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:09:12+00:00,SAT-58043,94.69863310329698,58.96821473532253,594.360667556815,3.2735614080638316,-114653.96766142205,10.5,10499885346.03234,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:09:13+00:00,SAT-58043,95.19548706134482,58.39473445134329,597.6254529984953,3.338073670397583,-116913.45997494913,10.5,10499883086.540026,47.655,-122.3035,60.0,9.5
2026-02-06T22:09:14+00:00,SAT-58043,95.67134360840772,57.82537997108582,600.9545777540367,3.4015164365553976,-119135.49400843057,10.5,10499880864.505991,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:09:15+00:00,SAT-58043,96.12745471275511,57.26032048402193,604.346975194435,3.463893466453466,-121320.2014500358,10.5,10499878679.79855,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:09:16+00:00,SAT-58043,96.56497973237235,56.699707260046615,607.8015824405222,3.525209467919801,-123467.74718781587,10.5,10499876532.252811,47.655,-122.3035,60.0,9.55
2026-02-06T22:09:17+00:00,SAT-58043,96.98499330423493,56.14367502391525,611.3173413083373,3.58547013958772,-125578.33081201483,10.5,10499874421.669188,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:09:18+00:00,SAT-58043,97.38849251554676,55.59234319567347,614.8931992972758,3.6446820025686475,-127652.18071953897,10.5,10499872347.81928,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:09:19+00:00,SAT-58043,97.77640340012451,55.04581704396592,618.5281104103614,3.7028524371896543,-129689.5554006611,10.5,10499870310.4446,47.655,-122.3035,60.0,9.6
2026-02-06T22:09:20+00:00,SAT-58043,98.14958684591647,54.5041887308635,622.2210360111608,3.759989543357415,-131690.73854837555,10.5,10499868309.261452,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:09:21+00:00,SAT-58043,98.50884395181384,53.9675382853574,625.970945541431,3.8161021450510004,-133656.03921575472,10.5,10499866343.960785,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:09:22+00:00,SAT-58043,98.85492090056346,53.43593449228288,629.7768172432533,3.8711997316472626,-135585.78976091606,10.5,10499864414.21024,47.655,-122.3035,60.0,9.65
2026-02-06T22:09:23+00:00,SAT-58043,99.18851338808466,52.90943571425137,633.6376388226456,3.9252923796937518,-137480.34310717846,10.5,10499862519.656893,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:09:24+00:00,SAT-58043,99.510270650722,52.38809065571071,637.5524080351596,3.9783906918825647,-139340.07060566856,10.5,10499860659.929394,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:09:25+00:00,SAT-58043,99.82079913079642,51.87193907235823,641.5201332106154,4.030505825984323,-141165.36304871083,10.5,10499858834.636951,47.655,-122.3035,60.0,9.7
2026-02-06T22:09:26+00:00,SAT-58043,100.12066582163152,51.36101241965605,645.5398338066899,4.081649350486944,-142956.62561368675,10.5,10499857043.374386,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:09:27+00:00,SAT-58043,100.41040131028932,50.85533446801327,649.6105408185358,4.131833245485662,-144714.27789420728,10.5,10499855285.722105,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:09:28+00:00,SAT-58043,100.69050255748887,50.35492186943596,653.7312971892832,4.18106988955076,-146438.75344016487,10.5,10499853561.24656,47.655,-122.3035,60.0,9.75
2026-02-06T22:09:29+00:00,SAT-58043,100.9614354379638,49.85978468194073,657.9011582074477,4.229371939550487,-148130.4955486242,10.5,10499851869.504452,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:09:30+00:00,SAT-58043,101.22363705779726,49.36992686792364,662.1191917844817,4.276752402955994,-149789.95979624655,10.5,10499850210.040203,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:09:31+00:00,SAT-58043,101.47751788078719,48.88534674645743,666.3844788044372,4.323224443942665,-151417.60724813826,10.5,10499848582.392752,47.655,-122.3035,60.0,9.8
2026-02-06T22:09:32+00:00,SAT-58043,101.7234636668635,48.406037433419534,670.6961132802506,4.36880153054235,-153013.90961174437,10.5,10499846986.090387,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:09:33+00:00,SAT-58043,101.96183725832607,47.931987232628494,675.0532026567844,4.413497247350152,-154579.34267704823,10.5,10499845420.657324,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:09:34+00:00,SAT-58043,102.1929802102711,47.46318001840404,679.4548679270769,4.457325370127152,-156114.38892947434,10.5,10499843885.61107,47.655,-122.3035,60.0,9.85
