timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:24+00:00,SAT-48323,18.62265080510967,44.589278539023596,755.492448211716,0.5046882117543161,-17676.31600465519,10.5,10499982323.683996,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-48323,19.393982910706814,44.54506036117612,755.9957834240216,0.5684181000913427,-19908.406271378244,10.5,10499980091.593729,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-48323,20.162992916926218,44.49539903809895,756.5626776736284,0.6320044463728642,-22135.469088135214,10.5,10499977864.530912,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-48323,20.929420848182353,44.44034383666257,757.192987803297,0.6954316748523418,-24356.958926396972,10.5,10499975643.041073,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-48323,21.693012131569358,44.37994903899261,757.8865551217988,0.7586844027150228,-26572.337014921635,10.5,10499973427.662985,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-48323,22.453518060810538,44.31427378325681,758.6432055963286,0.8217474655029051,-28781.07223024438,10.5,10499971218.92777,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:00:30+00:00,SAT-48323,23.21069623843975,44.24338189153928,759.4627500702775,0.8846059300859036,-30982.641550982542,10.5,10499969017.35845,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:00:31+00:00,SAT-48323,23.96431098306123,44.1673416868273,760.3449844939405,0.9472451129932089,-33176.53069987736,10.5,10499966823.4693,47.655,-122.3035,60.0,0.8
2026-02-06T22:00:32+00:00,SAT-48323,24.714133705144576,44.08622579966034,761.2896901735053,1.0096505952008326,-35362.23466171635,10.5,10499964637.765339,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:00:33+00:00,SAT-48323,25.459943248878687,44.000110965765494,762.2966340347923,1.071808240234394,-37539.25831736947,10.5,10499962460.741682,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:00:34+00:00,SAT-48323,26.20152620117247,43.90907781545857,763.3655689050443,1.1337041980120253,-39707.116578383924,10.5,10499960292.88342,47.655,-122.3035,60.0,0.85
2026-02-06T22:00:35+00:00,SAT-48323,26.938677159111908,43.81321065708512,764.4962337985525,1.195324938082832,-41865.335551135635,10.5,10499958134.66445,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:00:36+00:00,SAT-48323,27.671198975038052,43.712597253074556,765.6883542354311,1.2566572456513454,-44013.45239758876,10.5,10499955986.547602,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:00:37+00:00,SAT-48323,28.39890295492031,43.607328592842535,766.9416425564257,1.3176882320643826,-46151.01570258988,10.5,10499953848.984297,47.655,-122.3035,60.0,0.9
2026-02-06T22:00:38+00:00,SAT-48323,29.12160902238506,43.49749866232726,768.2557982481808,1.3784053632284095,-48277.58646916427,10.5,10499951722.41353,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:00:39+00:00,SAT-48323,29.839145857303656,43.38320420972447,769.6305082968503,1.438796451312471,-50392.73782791742,10.5,10499949607.262173,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:00:40+00:00,SAT-48323,30.55135099085499,43.2645445114614,771.0654475334308,1.4988496802787388,-52496.055931222785,10.5,10499947503.944069,47.655,-122.3035,60.0,0.95
2026-02-06T22:00:41+00:00,SAT-48323,31.258070875558726,43.141621136573875,772.5602790045577,1.5585535959750214,-54587.13960621959,10.5,10499945412.860394,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:00:42+00:00,SAT-48323,31.95916091516857,43.014537713318454,774.1146543334222,1.6178971192416243,-56665.60081387056,10.5,10499943334.399185,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:00:43+00:00,SAT-48323,32.65448546706081,42.88339969698315,775.7282140937571,1.6768695802413411,-58731.06585134334,10.5,10499941268.934149,47.655,-122.3035,60.0,1.0
2026-02-06T22:00:44+00:00,SAT-48323,33.3439178270354,42.74831413801865,777.4005882180619,1.7354606804682473,-60783.17402139782,10.5,10499939216.82598,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:00:45+00:00,SAT-48323,34.02734016753514,42.60938945712631,779.131396367939,1.793660516564278,-62821.578466543404,10.5,10499937178.421534,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:00:46+00:00,SAT-48323,34.70464345889973,42.466735222945594,780.9202483281837,1.851459596807016,-64845.94674651111,10.5,10499935154.053253,47.655,-122.3035,60.0,1.05
2026-02-06T22:00:47+00:00,SAT-48323,35.37572737048564,42.320461933639955,782.7667444173131,1.9088488333817077,-66855.96056758682,10.5,10499933144.039433,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:00:48+00:00,SAT-48323,36.04050014486324,42.17068080488139,784.6704758903937,1.9658195295839036,-68851.31533439373,10.5,10499931148.684666,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:00:49+00:00,SAT-48323,36.698878446339464,42.01750356512663,786.6310253291017,2.0223634165812845,-70831.72143744686,10.5,10499929168.278563,47.655,-122.3035,60.0,1.1
2026-02-06T22:00:50+00:00,SAT-48323,37.350787202488796,41.86104225473837,788.6479670684495,2.0784726102448365,-72796.90274119833,10.5,10499927203.09726,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:00:51+00:00,SAT-48323,37.996159414238384,41.70140903561623,790.7208675804554,2.134139658856205,-74746.59825495059,10.5,10499925253.401745,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:00:52+00:00,SAT-48323,38.63493596554229,41.53871600457924,792.8492859053974,2.189357508458666,-76680.56091930102,10.5,10499923319.439081,47.655,-122.3035,60.0,1.15
2026-02-06T22:00:53+00:00,SAT-48323,39.26706540896447,41.37307501717795,795.0327740485073,2.24411948961432,-78598.55714232265,10.5,10499921401.442858,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:00:54+00:00,SAT-48323,39.892503736707745,41.20459752040328,797.2708773634585,2.2984193811075317,-80500.3690307282,10.5,10499919499.63097,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:00:55+00:00,SAT-48323,40.511214159699,41.033394388706895,799.563134999387,2.3522513210400127,-82385.79127604382,10.5,10499917614.208723,47.655,-122.3035,60.0,1.2
2026-02-06T22:00:56+00:00,SAT-48323,41.123166854411686,40.8595757749257,801.9090802592461,2.4056098663937986,-84254.63324075646,10.5,10499915745.366758,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:00:57+00:00,SAT-48323,41.72833872002533,40.68325096498993,804.3082410175623,2.4584899546371517,-86106.71761359018,10.5,10499913893.282387,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:00:58+00:00,SAT-48323,42.32671312107108,40.50452824376305,806.7601400999026,2.5108869261010947,-87941.88119322699,10.5,10499912058.118807,47.655,-122.3035,60.0,1.25
2026-02-06T22:00:59+00:00,SAT-48323,42.918279632749595,40.32351476749074,809.2642956846572,2.5627964869548383,-89759.97359154979,10.5,10499910240.02641,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:01:00+00:00,SAT-48323,43.50303377588708,40.14031644711318,811.8202216678964,2.614214740391163,-91560.85832588628,10.5,10499908439.141674,47.655,-122.3035,60.0,1.2833333333333334
