timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:15+00:00,SAT-61672,31.64613997350261,49.81386230633256,616.7752253082464,1.0040712133764493,-35166.821109464734,10.5,10499964833.17889,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:07:16+00:00,SAT-61672,32.67155967381797,49.68949866662913,617.7766047452615,1.0827749359277639,-37923.35838962807,10.5,10499962076.641611,47.655,-122.3035,60.0,7.55
2026-02-06T22:07:17+00:00,SAT-61672,33.688156426075295,49.556215272797104,618.8564769110089,1.1610665505455966,-40665.461906746044,10.5,10499959334.538094,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:07:18+00:00,SAT-61672,34.695420773425184,49.4142271628429,620.0144308023598,1.238919429921445,-43392.19905984151,10.5,10499956607.80094,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:07:19+00:00,SAT-61672,35.69287546979112,49.26375956421941,621.2500288602605,1.3163077189155943,-46102.66429255449,10.5,10499953897.335707,47.655,-122.3035,60.0,7.6
2026-02-06T22:07:20+00:00,SAT-61672,36.68007610140925,49.105046881193644,622.5628077398319,1.3932064007320313,-48795.98141086767,10.5,10499951204.018589,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:07:21+00:00,SAT-61672,37.65661149499125,48.93833167109204,623.9522791464663,1.4695913374337253,-51471.30500212289,10.5,10499948528.694998,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:07:22+00:00,SAT-61672,38.622103898749685,48.7638636204746,625.4179307123279,1.5454392610128251,-54127.820122261604,10.5,10499945872.179878,47.655,-122.3035,60.0,7.65
2026-02-06T22:07:23+00:00,SAT-61672,39.5762089212562,48.58189853435432,626.9592268639525,1.620727850461044,-56764.744995155816,10.5,10499943235.255005,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:07:24+00:00,SAT-61672,40.51861530021549,48.39269733492928,628.575609766707,1.6954356955760244,-59381.32974495394,10.5,10499940618.670256,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:07:25+00:00,SAT-61672,41.44904444881436,48.19652508927218,630.2665002331532,1.7695423820892955,-61976.85937762184,10.5,10499938023.140623,47.655,-122.3035,60.0,7.7
2026-02-06T22:07:26+00:00,SAT-61672,42.367249870186605,47.993650057128214,632.0312987163131,1.8430284318329233,-64550.6516853259,10.5,10499935449.348314,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:07:27+00:00,SAT-61672,43.27301637894791,47.78434278036982,633.869386243258,1.9158753956554253,-67102.06050074137,10.5,10499932897.939499,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:07:28+00:00,SAT-61672,44.16615922997603,47.56887520045184,635.7801254413685,1.9880657869397627,-69630.47336857123,10.5,10499930369.526632,47.655,-122.3035,60.0,7.75
2026-02-06T22:07:29+00:00,SAT-61672,45.04652309452225,47.34751982544173,637.7628614982865,2.0595831480608267,-72135.31387316849,10.5,10499927864.686127,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:07:30+00:00,SAT-61672,45.91398096615513,47.12054893408853,639.8169231881499,2.1304120146927845,-74616.04038842843,10.5,10499925383.959612,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:07:31+00:00,SAT-61672,46.768432968688074,46.888233830465005,641.9416238622281,2.2005379258677604,-77072.14643008626,10.5,10499922927.853569,47.655,-122.3035,60.0,7.8
2026-02-06T22:07:32+00:00,SAT-61672,47.609805104739046,46.650844145340805,644.1362624495908,2.269947427611264,-79503.16078304501,10.5,10499920496.839216,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:07:33+00:00,SAT-61672,48.438047958355654,46.40864718582945,646.4001244614014,2.338628062437028,-81908.64713344054,10.5,10499918091.352867,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:07:34+00:00,SAT-61672,49.25313536151745,46.16190733513698,648.7324829847339,2.406568347708669,-84288.20331077516,10.5,10499915711.79669,47.655,-122.3035,60.0,7.85
2026-02-06T22:07:35+00:00,SAT-61672,50.05506303609653,45.91088550331198,651.1325996548088,2.473757804000886,-86641.46228124692,10.5,10499913358.537718,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:07:36+00:00,SAT-61672,50.84384724057505,45.65583862314243,653.5997256555157,2.5401868921725796,-88968.089943784,10.5,10499911031.910057,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:07:37+00:00,SAT-61672,51.619523403267536,45.39701919977302,656.1331026571759,2.6058470184316453,-91267.78530743516,10.5,10499908732.214693,47.655,-122.3035,60.0,7.9
2026-02-06T22:07:38+00:00,SAT-61672,52.38214477564282,45.13467490550829,658.7319637593582,2.6707305333694795,-93540.2804575542,10.5,10499906459.719542,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:07:39+00:00,SAT-61672,53.13178111188954,44.869048218971386,661.3955344327285,2.7348306905512354,-95785.33910545532,10.5,10499904214.660894,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:07:40+00:00,SAT-61672,53.868517370489954,44.60037611090109,664.123033419605,2.7981416554411775,-98002.75690101704,10.5,10499901997.2431,47.655,-122.3035,60.0,7.95
2026-02-06T22:07:41+00:00,SAT-61672,54.59245245906081,44.32888976955202,666.9136736434115,2.86065840522418,-100192.35792400718,10.5,10499899807.642076,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:07:42+00:00,SAT-61672,55.30369800023652,44.05481437419735,669.766663018222,2.9223768245606845,-102353.9980378265,10.5,10499897646.001963,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:07:43+00:00,SAT-61672,56.002377172493304,43.77836889544826,672.6812053538042,2.9832935833050818,-104487.56060668931,10.5,10499895512.439394,47.655,-122.3035,60.0,8.0
2026-02-06T22:07:44+00:00,SAT-61672,56.68862357462324,43.499765941311146,675.6565011387067,3.0434061526425844,-106592.95706080484,10.5,10499893407.04294,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:07:45+00:00,SAT-61672,57.36258015148897,43.21921163317345,678.6917483394443,3.102712772951055,-108670.12577076266,10.5,10499891329.87423,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:07:46+00:00,SAT-61672,58.02439817094716,42.93690551407998,681.7861431676254,3.1612124145025358,-110719.03067113392,10.5,10499889280.969328,47.655,-122.3035,60.0,8.05
2026-02-06T22:07:47+00:00,SAT-61672,58.67423625179445,42.65304048758574,684.9388808078919,3.2189047713264904,-112739.66104553621,10.5,10499887260.338955,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:07:48+00:00,SAT-61672,59.31225945065281,42.36780278186632,688.1491561397354,3.2757902288693708,-114732.0303939347,10.5,10499885267.969606,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:07:49+00:00,SAT-61672,59.93863840136854,42.08137193932108,691.4161644270602,3.3318697892320537,-116696.173814141,10.5,10499883303.826185,47.655,-122.3035,60.0,8.1
2026-02-06T22:07:50+00:00,SAT-61672,60.5535485000269,41.79392083309407,694.7391019331856,3.3871451268814052,-118632.14995306772,10.5,10499881367.850046,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:07:51+00:00,SAT-61672,61.157169158189966,41.505615697038444,698.1171665914076,3.4416184908477025,-120540.03758126855,10.5,10499879459.96242,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:07:52+00:00,SAT-61672,61.74968309490671,41.21661618059432,701.5495585780246,3.4952926926319265,-122419.93516940052,10.5,10499877580.06483,47.655,-122.3035,60.0,8.15
2026-02-06T22:07:53+00:00,SAT-61672,62.331275682239315,40.92707541907848,705.0354808732982,3.5481710982730865,-124271.96061038802,10.5,10499875728.03939,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:07:54+00:00,SAT-61672,62.90213434264166,40.637140117387254,708.5741398145044,3.6002575861548,-126096.24974163092,10.5,10499873903.750257,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:07:55+00:00,SAT-61672,63.462447990403774,40.346950648302936,712.1647456069062,3.65155650182125,-127892.95476246813,10.5,10499872107.045237,47.655,-122.3035,60.0,8.2
2026-02-06T22:07:56+00:00,SAT-61672,64.0124065154242,40.05664116394453,715.8065127896607,3.7020726594047746,-129662.24428417787,10.5,10499870337.755716,47.655,-122.3035,60.0,8.216666666666667
