timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:06:48+00:00,SAT-48294,129.61763392437038,53.190316521553775,674.9560505843689,3.9935352708525436,-139870.49782270275,10.5,10499860129.502178,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:06:49+00:00,SAT-48294,129.4496004856271,52.6835722869328,678.9388797382684,4.041987468598652,-141567.49874036474,10.5,10499858432.501259,47.655,-122.3035,60.0,7.1
2026-02-06T22:06:50+00:00,SAT-48294,129.28743127459038,52.18217838993425,682.9700311962578,4.0895826099397,-143234.48191737646,10.5,10499856765.518084,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:06:51+00:00,SAT-48294,129.13083196742005,51.68611985259891,687.0486501995827,4.136330893242237,-144871.8045436736,10.5,10499855128.195456,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:06:52+00:00,SAT-48294,128.97952744140346,51.19537813727984,691.1738921605137,4.182242842913337,-146479.8352285101,10.5,10499853520.164772,47.655,-122.3035,60.0,7.15
2026-02-06T22:06:53+00:00,SAT-48294,128.83326024553315,50.709931391400985,695.3449229875148,4.227329198071867,-148058.95010125506,10.5,10499851941.049898,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:06:54+00:00,SAT-48294,128.69178921704028,50.2297546883904,699.5609192993779,4.271600908204867,-149609.5326592609,10.5,10499850390.46734,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:06:55+00:00,SAT-48294,128.55488822375767,49.7548202525922,703.821068635029,4.315069108740218,-151131.97291231484,10.5,10499848868.027088,47.655,-122.3035,60.0,7.2
2026-02-06T22:06:56+00:00,SAT-48294,128.4223450201984,49.2850976716853,708.1245696389683,4.35774513681823,-152626.6679350266,10.5,10499847373.332066,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:06:57+00:00,SAT-48294,128.29396020426108,48.82055409327699,712.4706322624435,4.399640397991813,-154094.01719810453,10.5,10499845905.982801,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:06:58+00:00,SAT-48294,128.16954626955336,48.36115442246453,716.8584778316788,4.440766454161341,-155534.42564820655,10.5,10499844465.574352,47.655,-122.3035,60.0,7.25
2026-02-06T22:06:59+00:00,SAT-48294,128.04892673615288,47.90686149704549,721.287339203802,4.481134946095783,-156948.30099430226,10.5,10499843051.699005,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:07:00+00:00,SAT-48294,127.93193535763793,47.45763625911768,725.756460845504,4.520757578896212,-158336.05319854387,10.5,10499841663.946802,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:07:01+00:00,SAT-48294,127.81841539500574,47.01343791673894,730.2650988971957,4.559646118591379,-159698.09435702843,10.5,10499840301.905643,47.655,-122.3035,60.0,7.3
2026-02-06T22:07:02+00:00,SAT-48294,127.70821895055657,46.57422409525881,734.8125212337744,4.5978123576027725,-161034.8374902384,10.5,10499838965.16251,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:07:03+00:00,SAT-48294,127.6012063571756,46.13995098198438,739.3980074909446,4.635268073374395,-162346.69509408125,10.5,10499837653.304907,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:07:04+00:00,SAT-48294,127.49724561782388,45.71057346510238,744.0208490502813,4.6720250832523575,-163634.0810620051,10.5,10499836365.918938,47.655,-122.3035,60.0,7.35
2026-02-06T22:07:05+00:00,SAT-48294,127.39621188811066,45.28604525837251,748.680349079025,4.70809517458434,-164897.40823678617,10.5,10499835102.591763,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:07:06+00:00,SAT-48294,127.29798700131614,44.866319023940086,753.3758225001634,4.74349007340461,-166137.08731374555,10.5,10499833862.912685,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:07:07+00:00,SAT-48294,127.20245903098781,44.45134648967087,758.1065959312826,4.77822148379526,-167353.52821934642,10.5,10499832646.47178,47.655,-122.3035,60.0,7.4
2026-02-06T22:07:08+00:00,SAT-48294,127.10952188599302,44.04107855521578,762.8720076626744,4.812301064103056,-168547.1392782072,10.5,10499831452.860722,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:07:09+00:00,SAT-48294,127.01907493686781,43.63546539306497,767.6714076117223,4.8457403623264,-169718.32495007996,10.5,10499830281.67505,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:07:10+00:00,SAT-48294,126.93102267145215,43.234456548155826,772.5041572128493,4.878550883001756,-170867.48817249577,10.5,10499829132.511827,47.655,-122.3035,60.0,7.45
2026-02-06T22:07:11+00:00,SAT-48294,126.84527437458519,42.83800102522801,777.369629374174,4.910744037632909,-171995.0286245878,10.5,10499828004.971375,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:07:12+00:00,SAT-48294,126.76174383218677,42.446047374285065,782.2672083847248,4.942331123362129,-173101.34198006525,10.5,10499826898.65802,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:07:13+00:00,SAT-48294,126.68034905710833,42.058543771850694,787.1962898003866,4.973323325728021,-174186.82000380484,10.5,10499825813.179996,47.655,-122.3035,60.0,7.5
2026-02-06T22:07:14+00:00,SAT-48294,126.60101203458397,41.67543809637645,792.1562803325972,5.003731752287948,-175251.85172945025,10.5,10499824748.14827,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:07:15+00:00,SAT-48294,126.52365848482566,41.29667799587659,797.146597770572,5.033567368508266,-176296.8212140173,10.5,10499823703.178785,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:07:16+00:00,SAT-48294,126.44821764364173,40.92221095564325,802.1666708395977,5.0628409883859,-177322.10720942135,10.5,10499822677.89279,47.655,-122.3035,60.0,7.55
2026-02-06T22:07:17+00:00,SAT-48294,126.3746220581829,40.551984361809495,807.2159390499656,5.091563360230107,-178328.08616691793,10.5,10499821671.913834,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:07:18+00:00,SAT-48294,126.30280739513363,40.185945554208985,812.2938526314629,5.119745009371647,-179315.1267281123,10.5,10499820684.873272,47.655,-122.3035,60.0,7.583333333333333
