timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:02:09+00:00,SAT-64024,119.71695645071716,48.33104131634499,745.7688767475163,3.9422892968021044,-138075.64704120107,10.5,10499861924.352959,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:02:10+00:00,SAT-64024,120.13846556089018,47.940236464056944,749.7005973107496,3.988374477217911,-139689.74499948247,10.5,10499860310.255001,47.655,-122.3035,60.0,2.45
2026-02-06T22:02:11+00:00,SAT-64024,120.54938585198609,47.55169037050688,753.6782795063897,4.03373004322469,-141278.28877489388,10.5,10499858721.711226,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:02:12+00:00,SAT-64024,120.95007515170865,47.16547519530097,757.7011956760231,4.078363151358118,-142841.52901958674,10.5,10499857158.47098,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:02:13+00:00,SAT-64024,121.34087746239086,46.781657044390336,761.7686252985868,4.122281227230444,-144379.72580991234,10.5,10499855620.27419,47.655,-122.3035,60.0,2.5
2026-02-06T22:02:14+00:00,SAT-64024,121.72212347813478,46.40029628300631,765.8798552587218,4.1654918800946845,-145893.14565409842,10.5,10499854106.854345,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:02:15+00:00,SAT-64024,122.09413108635965,46.02144784108155,770.0341800299238,4.208002920320137,-147382.06210431564,10.5,10499852617.937895,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:02:16+00:00,SAT-64024,122.45720586205178,45.64516150180879,774.2309018751189,4.249822341470778,-148846.75512898716,10.5,10499851153.244871,47.655,-122.3035,60.0,2.55
2026-02-06T22:02:17+00:00,SAT-64024,122.81164154969775,45.27148217733587,778.4693310293677,4.290958290781632,-150287.51007874633,10.5,10499849712.489922,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:02:18+00:00,SAT-64024,123.15772053129453,44.90045017309709,782.748785853124,4.331419055454621,-151704.61720645928,10.5,10499848295.382793,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:02:19+00:00,SAT-64024,123.49571428087106,44.53210143983834,787.068592971827,4.371213045680345,-153098.3710725759,10.5,10499846901.628927,47.655,-122.3035,60.0,2.6
2026-02-06T22:02:20+00:00,SAT-64024,123.82588380481782,44.166467814139786,791.428087398559,4.410348778806016,-154469.06999062386,10.5,10499845530.93001,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:02:21+00:00,SAT-64024,124.14848006762985,43.8035772478373,795.8266126409173,4.4488348641471855,-155817.01549525122,10.5,10499844182.984505,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:02:22+00:00,SAT-64024,124.46374440295881,43.44345402676865,800.263520792733,4.486679987739119,-157142.51180815476,10.5,10499842857.488192,47.655,-122.3035,60.0,2.65
2026-02-06T22:02:23+00:00,SAT-64024,124.77190891001896,43.08611897933663,804.7381726105867,4.523892896031066,-158445.8652669848,10.5,10499841554.134733,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:02:24+00:00,SAT-64024,125.07319683493249,42.731589675412486,809.2499375740608,4.560482404169495,-159727.38461545852,10.5,10499840272.615385,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:02:25+00:00,SAT-64024,125.3678229392118,42.379880614140454,813.7981939542512,4.596457330596925,-160987.37871273502,10.5,10499839012.621286,47.655,-122.3035,60.0,2.7
2026-02-06T22:02:26+00:00,SAT-64024,125.65599385045367,42.03100340680691,818.382328817056,4.631826546935616,-162226.1582805528,10.5,10499837773.841719,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:02:27+00:00,SAT-64024,125.93790840291562,41.6849669462089,823.0017380762113,4.666598923969136,-163444.03401127565,10.5,10499836555.965988,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:02:28+00:00,SAT-64024,126.2137579617855,41.341777571028246,827.6558264924561,4.70078336906754,-164641.31787868115,10.5,10499835358.682121,47.655,-122.3035,60.0,2.75
2026-02-06T22:02:29+00:00,SAT-64024,126.48372673678415,41.00143921869573,832.3440077100191,4.734388736129811,-165818.31998376362,10.5,10499834181.680016,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:02:30+00:00,SAT-64024,126.74799207844168,40.66395357651034,837.0657042032931,4.767423896054629,-166975.35102291868,10.5,10499833024.648977,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:02:31+00:00,SAT-64024,127.00672476624044,40.32932021960013,841.8203472937867,4.799897680643074,-168112.72032317863,10.5,10499831887.279676,47.655,-122.3035,60.0,2.8
