timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:18+00:00,SAT-63448,33.540792317951734,50.003927384207,592.7051206736631,3.7443298097062354,-131142.26843530356,10.5,10499868857.731565,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:00:19+00:00,SAT-63448,34.12895195889301,49.52770677704042,596.4394124518672,3.8045692109765774,-133252.10708020566,10.5,10499866747.89292,47.655,-122.3035,60.0,0.6
2026-02-06T22:00:20+00:00,SAT-63448,34.69866026545456,49.0541681548225,600.2337821378195,3.8636687476651836,-135322.022845833,10.5,10499864677.977154,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:00:21+00:00,SAT-63448,35.25067235753264,48.58350071800705,604.0870929227584,3.921639794528883,-137352.41412428484,10.5,10499862647.585876,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:00:22+00:00,SAT-63448,35.78570983294128,48.115876804669114,607.9982193421843,3.978494476815304,-139343.70559302295,10.5,10499860656.294407,47.655,-122.3035,60.0,0.65
2026-02-06T22:00:23+00:00,SAT-63448,36.30446197664304,47.65145289783271,611.9660480243396,4.03424555086198,-141296.34403294692,10.5,10499858703.655968,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:00:24+00:00,SAT-63448,36.8075869876149,47.19037059219126,615.9894783196055,4.088906369724421,-143210.79712454413,10.5,10499856789.202875,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-63448,37.29571321990893,46.73275751099935,620.0674228956218,4.142490822473592,-145087.55132183048,10.5,10499854912.448679,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-63448,37.76944042123352,46.27872817783443,624.1988082718639,4.195013253822478,-146927.10903733282,10.5,10499853072.890963,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-63448,38.22934095598356,45.82838484680795,628.3825752740648,4.2464884603902835,-148729.98851124526,10.5,10499851270.011488,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-63448,38.67596101385837,45.38181828457237,632.6176794849082,4.2969315845138585,-150496.72009225632,10.5,10499849503.279907,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-63448,39.10982178490686,44.9391085170657,636.9030915888208,4.3463580763625735,-152227.84491065153,10.5,10499847772.155088,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:00:30+00:00,SAT-63448,39.5314206048468,44.50032553515815,641.2377976789777,4.394783692450385,-153923.91482619967,10.5,10499846076.085175,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:00:31+00:00,SAT-63448,39.9412320693857,44.06552995762685,645.6207995628288,4.4422243805898765,-155585.4883987565,10.5,10499844414.5116,47.655,-122.3035,60.0,0.8
2026-02-06T22:00:32+00:00,SAT-63448,40.33970910368355,43.63477366482388,650.0511149528811,4.488696287252792,-157213.1311460621,10.5,10499842786.868855,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:00:33+00:00,SAT-63448,40.72728399723125,43.20810039234232,654.527777664828,4.534215716877273,-158807.41411850785,10.5,10499841192.585882,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:00:34+00:00,SAT-63448,41.104369397942534,42.785546291577106,659.0498377750899,4.578799048333426,-160368.9109734074,10.5,10499839631.089027,47.655,-122.3035,60.0,0.85
2026-02-06T22:00:35+00:00,SAT-63448,41.47135926115419,42.36714046277443,663.6163616950491,4.622462796404054,-161898.200128312,10.5,10499838101.799871,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:00:36+00:00,SAT-63448,41.82862976590433,41.95290544883123,668.2264323065958,4.665223437596793,-163395.8586602146,10.5,10499836604.14134,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:00:37+00:00,SAT-63448,42.176540178820545,41.54285771318278,672.879148923957,4.7070975339383025,-164862.46664134617,10.5,10499835137.53336,47.655,-122.3035,60.0,0.9
2026-02-06T22:00:38+00:00,SAT-63448,42.515433690684475,41.13700807624914,677.5736273789864,4.748101574537271,-166298.60159004183,10.5,10499833701.39841,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:00:39+00:00,SAT-63448,42.84563820370896,40.73536213744274,682.3089999484404,4.788252070122439,-167704.84178186237,10.5,10499832295.158218,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:00:40+00:00,SAT-63448,43.167467089848174,40.33792066192227,687.0844153755415,4.827565400284054,-169081.7608993438,10.5,10499830918.239101,47.655,-122.3035,60.0,0.95
