timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:39+00:00,SAT-57076,174.08985395770583,43.95141959000547,777.2695873207582,0.1787282337096619,-6259.818764191359,10.5,10499993740.181236,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:05:40+00:00,SAT-57076,173.3516220682513,43.93674418019937,777.4478364087378,0.24067244701299748,-8429.367137836649,10.5,10499991570.632862,47.655,-122.3035,60.0,5.95
2026-02-06T22:05:41+00:00,SAT-57076,172.6142183808294,43.916924640714164,777.6878636461332,0.302559041168055,-10596.897445180482,10.5,10499989403.102554,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:05:42+00:00,SAT-57076,171.8778865558285,43.891979663820294,777.9896115682652,0.364373307605211,-12761.894529897467,10.5,10499987238.10547,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:05:43+00:00,SAT-57076,171.1428681232198,43.8619326856396,778.3530080413163,0.4261006250201154,-14923.846292061196,10.5,10499985076.153708,47.655,-122.3035,60.0,6.0
2026-02-06T22:05:44+00:00,SAT-57076,170.40940201610064,43.82681181979283,778.7779663493624,0.4877264682685529,-17082.24399967996,10.5,10499982917.756,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:05:45+00:00,SAT-57076,169.67772412826423,43.786649778956246,779.264385290276,0.549236437846748,-19236.583321221693,10.5,10499980763.41668,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:05:46+00:00,SAT-57076,168.94806686361713,43.74148378304947,779.8121493010273,0.6106162708497261,-21386.364709422156,10.5,10499978613.63529,47.655,-122.3035,60.0,6.05
2026-02-06T22:05:47+00:00,SAT-57076,168.22065871509523,43.69135545608776,780.4211285939201,0.6718518511585791,-23531.093758086074,10.5,10499976468.906242,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:05:48+00:00,SAT-57076,167.49572386738572,43.636310712303484,781.0911793029812,0.73292923439863,-25670.2820762276,10.5,10499974329.717924,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:05:49+00:00,SAT-57076,166.77348180822796,43.57639963094653,781.8221436552466,0.7938346580982373,-27803.447643874653,10.5,10499972196.552357,47.655,-122.3035,60.0,6.1
2026-02-06T22:05:50+00:00,SAT-57076,166.05414696800761,43.511676321616775,782.6138501521757,0.8545545568444175,-29930.115342882917,10.5,10499970069.884657,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:05:51+00:00,SAT-57076,165.33792838152522,43.44219878042036,783.4661137661819,0.9150755800222556,-32049.817578245027,10.5,10499967950.182423,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:05:52+00:00,SAT-57076,164.62502937096843,43.36802873745995,784.3787361548543,0.9753845991237411,-34162.09453407691,10.5,10499965837.905466,47.655,-122.3035,60.0,6.15
2026-02-06T22:05:53+00:00,SAT-57076,163.91564725932457,43.289231497269114,785.3515058824712,1.0354687225362003,-36266.494691571264,10.5,10499963733.505308,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:05:54+00:00,SAT-57076,163.20997310728887,43.205875772345884,786.3841986562568,1.0953153159917892,-38362.575545225314,10.5,10499961637.424456,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:05:55+00:00,SAT-57076,162.50819147131546,43.118033510123304,787.47657758304,1.1549120091380143,-40449.90383296817,10.5,10499959550.096167,47.655,-122.3035,60.0,6.2
2026-02-06T22:05:56+00:00,SAT-57076,161.8104801927631,43.02577971529358,788.6283934324593,1.2142466889971957,-42528.05530708366,10.5,10499957471.944693,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:05:57+00:00,SAT-57076,161.11701022358227,42.92919226931989,789.8393848936495,1.2733075506032008,-44596.61650772284,10.5,10499955403.383492,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:05:58+00:00,SAT-57076,160.42794545477508,42.82835174334983,791.1092788824257,1.3320830664839876,-46655.18369405367,10.5,10499953344.816305,47.655,-122.3035,60.0,6.25
2026-02-06T22:05:59+00:00,SAT-57076,159.7434425954882,42.72334121179979,792.4377908180363,1.3905620194034116,-48703.36399101749,10.5,10499951296.63601,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:06:00+00:00,SAT-57076,159.0636510643659,42.614246062316184,793.8246249325632,1.4487335021593344,-50740.77538225799,10.5,10499949259.224617,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:06:01+00:00,SAT-57076,158.38871291141297,42.501153805479824,795.2694745801285,1.5065869259664553,-52767.047003723426,10.5,10499947232.952997,47.655,-122.3035,60.0,6.3
2026-02-06T22:06:02+00:00,SAT-57076,157.71876276432786,42.38415388427239,796.7720225544555,1.5641120348850506,-54781.819649022094,10.5,10499945218.180351,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:06:03+00:00,SAT-57076,157.05392779583198,42.263337483538095,798.3319414208224,1.621298890697879,-56784.745239747586,10.5,10499943215.25476,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:06:04+00:00,SAT-57076,156.3943277234298,42.13879734235505,799.9488938329335,1.6781379135424788,-58775.48824859373,10.5,10499941224.511751,47.655,-122.3035,60.0,6.35
2026-02-06T22:06:05+00:00,SAT-57076,155.7400748165911,42.01062756563485,801.6225328903129,1.7346198440222405,-60753.72437232402,10.5,10499939246.275627,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:06:06+00:00,SAT-57076,155.0912739427299,41.87892344156241,803.3525024579109,1.79073578928123,-62719.14214550692,10.5,10499937280.857855,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:06:07+00:00,SAT-57076,154.4480226164164,41.74378125896231,805.1384375316627,1.8464771969034188,-64671.44202635644,10.5,10499935328.557974,47.655,-122.3035,60.0,6.4
2026-02-06T22:06:08+00:00,SAT-57076,153.81041107912475,41.60529813060163,806.979964578015,1.9018358664392363,-66610.33680044072,10.5,10499933389.6632,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:06:09+00:00,SAT-57076,153.17852239283602,41.46357181999259,808.8767018849496,1.9568039487174378,-68535.55155658085,10.5,10499931464.448444,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:06:10+00:00,SAT-57076,152.552432550747,41.318700573009394,810.8282599123198,2.011373967382445,-70446.82444117947,10.5,10499929553.175558,47.655,-122.3035,60.0,6.45
2026-02-06T22:06:11+00:00,SAT-57076,151.93221059664415,41.1707829530447,812.8342416636649,2.0655387786293615,-72343.90524797089,10.5,10499927656.094751,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:06:12+00:00,SAT-57076,151.31791877098513,41.01991768457807,814.8942430178732,2.1192916122586034,-74226.55685592776,10.5,10499925773.443144,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:06:13+00:00,SAT-57076,150.70961265626312,40.86620349940243,817.0078531017817,2.172626054438226,-76094.55462552489,10.5,10499923905.445374,47.655,-122.3035,60.0,6.5
2026-02-06T22:06:14+00:00,SAT-57076,150.10734133901175,40.709738990054234,819.1746546455904,2.2255360271424975,-77947.6856785911,10.5,10499922052.314322,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:06:15+00:00,SAT-57076,149.5111475866827,40.55062247080892,821.3942243177681,2.2780158295016744,-79785.75034655335,10.5,10499920214.249653,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:06:16+00:00,SAT-57076,148.92106802108907,40.38895184193235,823.6661331011971,2.3300601023454144,-81608.56092859697,10.5,10499918391.439072,47.655,-122.3035,60.0,6.55
2026-02-06T22:06:17+00:00,SAT-57076,148.33713330859032,40.2248244628292,825.9899466339565,2.3816638151393685,-83415.94123412995,10.5,10499916584.058765,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:06:18+00:00,SAT-57076,147.75936835839752,40.0583370324856,828.365225537077,2.432822308019657,-85207.72805500797,10.5,10499914792.271944,47.655,-122.3035,60.0,6.583333333333333
