timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:08:18+00:00,SAT-65205,225.7518948812359,50.48500696971783,587.2481178684727,-4.212198220412086,147528.99925963747,10.5,10500147528.99926,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:08:19+00:00,SAT-65205,225.48304746411745,51.04981221112586,583.0472119702063,-4.1556896860364905,145549.83135494072,10.5,10500145549.831354,47.655,-122.3035,60.0,8.6
2026-02-06T22:08:20+00:00,SAT-65205,225.20342863783435,51.62164137587185,578.9026631147331,-4.097954333422578,143527.6950861021,10.5,10500143527.695086,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:08:21+00:00,SAT-65205,224.91239908921534,52.200492807012246,574.8156948313605,-4.038974292058836,141461.96455221626,10.5,10500141461.964552,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:08:22+00:00,SAT-65205,224.60926917780063,52.78635488900582,570.7875484720001,-3.9787324421957506,139352.04014723873,10.5,10500139352.040148,47.655,-122.3035,60.0,8.65
2026-02-06T22:08:23+00:00,SAT-65205,224.29329401766378,53.379205153825424,566.819482462417,-3.9172122998773466,137197.34453330425,10.5,10500137197.344534,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:08:24+00:00,SAT-65205,223.96366800877394,53.979009283567024,562.9127716681404,-3.8543982302135826,134997.33011042798,10.5,10500134997.33011,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:08:25+00:00,SAT-65205,223.61951871743457,54.585720047527275,559.0687065476751,-3.7902754724808134,132751.47989563012,10.5,10500132751.479897,47.655,-122.3035,60.0,8.7
2026-02-06T22:08:26+00:00,SAT-65205,223.25990003684345,55.19927613660072,555.2885922806779,-3.7248302698636926,130459.31206704598,10.5,10500130459.312067,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:08:27+00:00,SAT-65205,222.8837845213529,55.81960089912745,551.5737477667411,-3.6580499285913732,128120.38203512585,10.5,10500128120.382034,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:08:28+00:00,SAT-65205,222.4900547900895,56.446600953762285,547.9255045651976,-3.5899229578109524,125734.28734159483,10.5,10500125734.287342,47.655,-122.3035,60.0,8.75
2026-02-06T22:08:29+00:00,SAT-65205,222.07749386458806,57.08016467704441,544.345205695427,-3.520439160255218,123300.67083502076,10.5,10500123300.670835,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:08:30+00:00,SAT-65205,221.6447742981825,57.72016053995308,540.83420434674,-3.4495896861404973,120819.22255854488,10.5,10500120819.222559,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:08:31+00:00,SAT-65205,221.19044593681062,58.366435264994955,537.3938625345046,-3.377367251543479,118289.68739836187,10.5,10500118289.687399,47.655,-122.3035,60.0,8.8
2026-02-06T22:08:32+00:00,SAT-65205,220.71292209615692,59.01881180923448,534.025549538486,-3.303766141211993,115711.86518216522,10.5,10500115711.865183,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:08:33+00:00,SAT-65205,220.21046396579268,59.67708710513272,530.7306403383789,-3.2287823486544487,113085.61558567196,10.5,10500113085.615585,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:08:34+00:00,SAT-65205,219.6811629723719,60.34102954907399,527.510513909629,-3.152413731467616,110410.8635728587,10.5,10500110410.863573,47.655,-122.3035,60.0,8.85
2026-02-06T22:08:35+00:00,SAT-65205,219.12292081349088,61.010376201503746,524.3665513643425,-3.0746600576935137,107687.60101957567,10.5,10500107687.601019,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:08:36+00:00,SAT-65205,218.53342685903175,61.68482962846476,521.3001340459605,-2.9955231433866842,104915.89153173487,10.5,10500104915.891531,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:08:37+00:00,SAT-65205,217.91013254410205,62.36405434545033,518.312641486739,-2.915006974192241,102095.87470348747,10.5,10500102095.874704,47.655,-122.3035,60.0,8.9
2026-02-06T22:08:38+00:00,SAT-65205,217.25022235177707,63.047672793400835,515.4054492439736,-2.8331177946674004,99227.76924564163,10.5,10500099227.769245,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:08:39+00:00,SAT-65205,216.5505809492291,63.7352607593564,512.5799266471437,-2.7498641843286307,96311.87564915532,10.5,10500096311.875648,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:08:40+00:00,SAT-65205,215.80775600280015,64.4263421421301,509.83743446921187,-2.6652571946823063,93348.5809845297,10.5,10500093348.580984,47.655,-122.3035,60.0,8.95
2026-02-06T22:08:41+00:00,SAT-65205,215.01791615238264,65.12038296447074,507.17932246126304,-2.5793104262276345,90338.36159877699,10.5,10500090338.361599,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:08:42+00:00,SAT-65205,214.17680364769546,65.81678448407136,504.6069268103433,-2.4920400910535068,87281.78530782726,10.5,10500087281.785307,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:08:43+00:00,SAT-65205,213.27968117114932,66.51487524107631,502.1215675348725,-2.4034651298225604,84179.515493805,10.5,10500084179.515493,47.655,-122.3035,60.0,9.0
2026-02-06T22:08:44+00:00,SAT-65205,212.3212724290307,67.21390187236392,499.7245457633846,-2.3136072324972687,81032.31183094447,10.5,10500081032.31183,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:08:45+00:00,SAT-65205,211.2956963160718,67.91301845230824,497.41714099259985,-2.2224909374488315,77841.03375680228,10.5,10500077841.033756,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:08:46+00:00,SAT-65205,210.19639469820007,68.61127413655785,495.2006082466507,-2.1301436443530624,74606.64092392597,10.5,10500074606.640924,47.655,-122.3035,60.0,9.05
2026-02-06T22:08:47+00:00,SAT-65205,209.0160544280944,69.30759880813794,493.0761752234483,-2.0365956745287153,71330.19531315731,10.5,10500071330.195312,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:08:48+00:00,SAT-65205,207.7465249516187,70.00078643797842,491.04503938087277,-1.9418802888738935,68012.86186184137,10.5,10500068012.861862,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:08:49+00:00,SAT-65205,206.37873413283285,70.68947583092451,489.10836500507384,-1.8460336700287474,64655.90783908863,10.5,10500064655.907839,47.655,-122.3035,60.0,9.1
2026-02-06T22:08:50+00:00,SAT-65205,204.90260677865444,71.37212843544754,487.2672802965618,-1.7490949575768668,61260.70407867666,10.5,10500061260.704079,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:08:51+00:00,SAT-65205,203.30699297059016,72.04700297523613,485.5228744211911,-1.6511061834285068,57828.72271589741,10.5,10500057828.722715,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:08:52+00:00,SAT-65205,201.5796172717926,72.71212672174853,483.8761946255877,-1.5521122777217808,54361.53739424192,10.5,10500054361.537394,47.655,-122.3035,60.0,9.15
2026-02-06T22:08:53+00:00,SAT-65205,199.707065071225,73.36526351086589,482.32824334669107,-1.4521609823594872,50860.82023709421,10.5,10500050860.820236,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:08:54+00:00,SAT-65205,197.6748296184609,74.00387893153301,480.879975407527,-1.351302783139152,47328.33947063836,10.5,10500047328.33947,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:08:55+00:00,SAT-65205,195.46745233732054,74.62510378053561,479.5322952806698,-1.2495908375407825,43765.956894680174,10.5,10500043765.956894,47.655,-122.3035,60.0,9.2
2026-02-06T22:08:56+00:00,SAT-65205,193.0687998638098,75.22569782981654,478.28605442372094,-1.1470808563539703,40175.623736727524,10.5,10500040175.623737,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:08:57+00:00,SAT-65205,190.46253275936252,75.80201732498725,477.1420487328457,-1.0438309924523428,36559.37675640125,10.5,10500036559.376757,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:08:58+00:00,SAT-65205,187.63283003814993,76.34999155530087,476.10101610723535,-0.939901686566142,32919.33284373849,10.5,10500032919.332844,47.655,-122.3035,60.0,9.25
2026-02-06T22:08:59+00:00,SAT-65205,184.5654355260129,76.86511619818907,475.1636341673843,-0.8353555294410835,29257.68419141277,10.5,10500029257.68419,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:09:00+00:00,SAT-65205,181.24907759200607,77.34247382323602,474.33051811083874,-0.7302570807382407,25576.69195184199,10.5,10500025576.691952,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:09:01+00:00,SAT-65205,177.67727169079734,77.77679423997489,473.6022187485584,-0.6246726922574233,21878.68004572331,10.5,10500021878.680046,47.655,-122.3035,60.0,9.3
2026-02-06T22:09:02+00:00,SAT-65205,173.8504327847016,78.1625682967924,472.97922071758416,-0.5186703038474261,18166.028013946816,10.5,10500018166.028013,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:09:03+00:00,SAT-65205,169.77809763159985,78.49422653358711,472.46194089724486,-0.41231923954472294,14441.163877510191,10.5,10500014441.163877,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:09:04+00:00,SAT-65205,165.4808992705188,78.76638697935736,472.05072702868137,-0.30568998772489975,10706.556437491992,10.5,10500010706.556437,47.655,-122.3035,60.0,9.35
2026-02-06T22:09:05+00:00,SAT-65205,160.99179552009633,78.97416320182873,471.74585655362836,-0.1988539664558731,6964.707056728785,10.5,10500006964.707056,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:09:06+00:00,SAT-65205,156.35601043878282,79.11350562357471,471.54753568721463,-0.09188329428016513,3218.1416316408263,10.5,10500003218.141632,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:09:07+00:00,SAT-65205,151.629287876573,79.18153076183069,471.4558987193666,0.015149454624734342,-530.597983087722,10.5,10499999469.402018,47.655,-122.3035,60.0,9.4
2026-02-06T22:09:08+00:00,SAT-65205,146.87441061162457,79.17678211890647,471.47100756039396,0.12217149582516329,-4278.962568712168,10.5,10499995721.037432,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:09:09+00:00,SAT-65205,142.15642285719142,79.09937058350495,471.59285153129855,0.2291100805140467,-8024.404154281594,10.5,10499991975.595846,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:09:10+00:00,SAT-65205,137.53741395365483,78.95096375691325,471.82134739930393,0.33589274206539493,-11764.384652020322,10.5,10499988235.615349,47.655,-122.3035,60.0,9.45
2026-02-06T22:09:11+00:00,SAT-65205,133.07187323525855,78.73462657371272,472.156339659281,0.442447540380778,-15496.384415375016,10.5,10499984503.615585,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:09:12+00:00,SAT-65205,128.8034291088788,78.4545476361806,472.59760105886375,0.548703303597885,-19217.910704670874,10.5,10499980782.089294,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:09:13+00:00,SAT-65205,124.763343286118,78.11570502609943,473.144833364626,0.6545898579789088,-22926.505738775264,10.5,10499977073.49426,47.655,-122.3035,60.0,9.5
2026-02-06T22:09:14+00:00,SAT-65205,120.97065499110387,77.72352713345853,473.7976683575289,0.760038258896747,-26619.754785211586,10.5,10499973380.245214,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:09:15+00:00,SAT-65205,117.43354253315823,77.2835916005159,474.55566905873883,0.8649810096629373,-30295.293824439177,10.5,10499969704.706175,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:09:16+00:00,SAT-65205,114.15135788486288,76.80138674468908,475.41833117368225,0.9693522562942432,-33950.81637140302,10.5,10499966049.183628,47.655,-122.3035,60.0,9.55
2026-02-06T22:09:17+00:00,SAT-65205,111.11685144223709,76.28214221421226,476.3850847303479,1.073087992722267,-37584.08066284243,10.5,10499962415.919336,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:09:18+00:00,SAT-65205,108.31825099724063,75.73072325610555,477.45529592224784,1.1761262406020498,-41192.91595494882,10.5,10499958807.084045,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:09:19+00:00,SAT-65205,105.74101449535176,75.1515766369373,478.6282691307041,1.2784071974885618,-44775.22771313313,10.5,10499955224.772287,47.655,-122.3035,60.0,9.6
2026-02-06T22:09:20+00:00,SAT-65205,103.36919749552739,74.54871460222482,479.9032490949164,1.3798734234537962,-48329.00414814592,10.5,10499951670.995852,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:09:21+00:00,SAT-65205,101.18645240241645,73.92572440769722,481.27942326814457,1.4804699241101205,-51852.319123906265,10.5,10499948147.680876,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:09:22+00:00,SAT-65205,99.17671454175077,73.28579345199795,482.75592425669294,1.5801443137962148,-55343.337872963624,10.5,10499944656.662127,47.655,-122.3035,60.0,9.65
2026-02-06T22:09:23+00:00,SAT-65205,97.32464133500466,72.6317425946033,484.33183242164387,1.6788468974835484,-58800.31986520908,10.5,10499941199.680136,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:09:24+00:00,SAT-65205,95.61586790766212,71.96606264830821,486.006178562276,1.7765307411557325,-62221.62127285801,10.5,10499937778.378727,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:09:25+00:00,SAT-65205,94.03713251117058,71.2909508282483,487.777946669676,1.8731517527638006,-65605.69780584643,10.5,10499934394.302195,47.655,-122.3035,60.0,9.7
2026-02-06T22:09:26+00:00,SAT-65205,92.57631366121025,70.60834526005529,489.64607676108557,1.9686687388653958,-68951.1066955749,10.5,10499931048.893305,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:09:27+00:00,SAT-65205,91.22241027649315,69.9199565726528,491.6094677707383,2.063043425519528,-72256.50742673135,10.5,10499927743.492573,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:09:28+00:00,SAT-65205,89.96548723392603,69.22729619126692,493.6669804615339,2.1562404656212015,-75520.66199418071,10.5,10499924479.338005,47.655,-122.3035,60.0,9.75
2026-02-06T22:09:29+00:00,SAT-65205,88.79660184957551,68.53170129654134,495.81744034402806,2.2482274589522087,-78742.43560522856,10.5,10499921257.564394,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:09:30+00:00,SAT-65205,87.70772167354352,67.83435661263337,498.0596406154181,2.338974952071799,-81920.79667579192,10.5,10499918079.203323,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:09:31+00:00,SAT-65205,86.69164034124962,67.13631330335754,500.39234509842197,2.4284563659271936,-85054.81429501316,10.5,10499914945.185705,47.655,-122.3035,60.0,9.8
2026-02-06T22:09:32+00:00,SAT-65205,85.74189567181436,66.4385053102017,502.8142911079591,2.5166479963212667,-88143.6582416403,10.5,10499911856.341759,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:09:33+00:00,SAT-65205,84.85269239221408,65.74176342539012,505.32419231829965,2.6035289741407355,-91186.59759104988,10.5,10499908813.402409,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:09:34+00:00,SAT-65205,84.01883076167553,65.04682741306046,507.92074159054755,2.689081151696933,-94182.99673442017,10.5,10499905817.003265,47.655,-122.3035,60.0,9.85
2026-02-06T22:09:35+00:00,SAT-65205,83.23564161321374,64.35435647033125,510.6026136867701,2.7732890846663487,-97132.31474621239,10.5,10499902867.685253,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:09:36+00:00,SAT-65205,82.49892780502506,63.664938242979396,513.3684679661143,2.856139927286688,-100034.10171349348,10.5,10499899965.898287,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:09:37+00:00,SAT-65205,81.80491185218983,62.97909662995365,516.216950976403,2.9376233584584828,-102887.99614770185,10.5,10499897112.003853,47.655,-122.3035,60.0,9.9
2026-02-06T22:09:38+00:00,SAT-65205,81.15018931444666,62.29729854913688,519.1466989720296,3.01773148196071,-105693.72148977628,10.5,10499894306.278511,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:09:39+00:00,SAT-65205,80.53168745788811,61.619959825342285,522.1563403323341,3.096458745248328,-108451.08326610219,10.5,10499891548.916735,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:09:40+00:00,SAT-65205,79.94662867598512,60.94745032734616,525.2444978989978,3.1738017761766373,-111159.96336990803,10.5,10499888840.03663,47.655,-122.3035,60.0,9.95
2026-02-06T22:09:41+00:00,SAT-65205,79.39249818232155,60.28009848263638,528.409791150597,3.2497593918332535,-113820.32037059839,10.5,10499886179.67963,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:09:42+00:00,SAT-65205,78.86701547035314,59.618195226059036,531.6508383859676,3.3243323912660725,-116432.18225421055,10.5,10499883567.817745,47.655,-122.3035,60.0,9.983333333333333
