timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:41+00:00,SAT-52675,284.0923535761539,45.175862844642445,743.2034496751718,-3.8067959382003838,133330.0964866302,10.5,10500133330.096487,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-52675,284.5680432653114,45.52216229761025,739.4068592315438,-3.7601615788839564,131696.76396022458,10.5,10500131696.76396,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:04:43+00:00,SAT-52675,285.05450387324277,45.86962671952658,735.6567781269506,-3.712806614021697,130038.19277944551,10.5,10500130038.19278,47.655,-122.3035,60.0,5.0
2026-02-06T22:04:44+00:00,SAT-52675,285.5520378123703,46.218150162501814,731.9539250350937,-3.664725569240899,128354.19120860418,10.5,10500128354.191208,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:04:45+00:00,SAT-52675,286.06095496139505,46.56761990678519,728.2990240893719,-3.6159133135540156,126644.5795388127,10.5,10500126644.579538,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:04:46+00:00,SAT-52675,286.5815725848823,46.917916193107494,724.6928045404152,-3.5663650932392685,124909.19127462612,10.5,10500124909.191275,47.655,-122.3035,60.0,5.05
2026-02-06T22:04:47+00:00,SAT-52675,287.11421521240345,47.26891195307555,721.1360003798327,-3.5160765205676943,123147.87273921611,10.5,10500123147.87274,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:04:48+00:00,SAT-52675,287.65921446589374,47.62047253403031,717.6293499751981,-3.465043634698922,121360.48520719851,10.5,10500121360.485207,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:04:49+00:00,SAT-52675,288.21690883884617,47.97245542636002,714.1735956443077,-3.41326287443247,119546.90395026862,10.5,10500119546.90395,47.655,-122.3035,60.0,5.1
2026-02-06T22:04:50+00:00,SAT-52675,288.7876434085414,48.32470998564058,710.7694832566114,-3.3607311590684286,117707.02106928421,10.5,10500117707.021069,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:04:51+00:00,SAT-52675,289.371769490282,48.67707716176079,707.4177617539995,-3.3074458932793807,115840.74566490094,10.5,10500115840.745665,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:04:52+00:00,SAT-52675,289.9696442154246,49.02938922901484,704.1191826667324,-3.2534049690326197,113948.00390489645,10.5,10500113948.003904,47.655,-122.3035,60.0,5.15
2026-02-06T22:04:53+00:00,SAT-52675,290.58163002384356,49.38146951832847,700.8744996274519,-3.198606803184308,112028.74034087687,10.5,10500112028.740341,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:04:54+00:00,SAT-52675,291.20809406815914,49.73313215723614,697.6844678476992,-3.1430503872364777,110082.91965097739,10.5,10500110082.919651,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:04:55+00:00,SAT-52675,291.84940752385717,50.08418182129598,694.5498435448098,-3.086735287615409,108110.52664961234,10.5,10500108110.52665,47.655,-122.3035,60.0,5.2
2026-02-06T22:04:56+00:00,SAT-52675,292.5059447867873,50.434413494048826,691.4713833685312,-3.0296616738304367,106111.56727371569,10.5,10500106111.567274,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:04:57+00:00,SAT-52675,293.1780825535085,50.78361224119996,688.449843799555,-2.9718303254548557,104086.06882724176,10.5,10500104086.068827,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:04:58+00:00,SAT-52675,293.866198768998,51.131552999580926,685.48598054109,-2.913242719245972,102034.0830324781,10.5,10500102034.083033,47.655,-122.3035,60.0,5.25
2026-02-06T22:04:59+00:00,SAT-52675,294.57067145001486,51.47800039365524,682.5805478235469,-2.853900963511819,99955.6837312902,10.5,10500099955.683731,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:05:00+00:00,SAT-52675,295.291877339387,51.822708565475075,679.7342977746798,-2.793807899867941,97850.97044907442,10.5,10500097850.97045,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:05:01+00:00,SAT-52675,296.0301904184996,52.16542104167207,676.9479796882459,-2.7329670713258905,95720.06727708224,10.5,10500095720.067278,47.655,-122.3035,60.0,5.3
2026-02-06T22:05:02+00:00,SAT-52675,296.7859802368021,52.50587062615817,674.2223393244889,-2.671382783163597,93563.12500435808,10.5,10500093563.125004,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:05:03+00:00,SAT-52675,297.55961007103065,52.8437793344194,671.558118149916,-2.609060099356398,91380.32099273885,10.5,10500091380.320993,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:05:04+00:00,SAT-52675,298.3514348890391,53.17885836675595,668.9560525806357,-2.546004860088637,89171.8597901842,10.5,10500089171.85979,47.655,-122.3035,60.0,5.35
2026-02-06T22:05:05+00:00,SAT-52675,299.16179911491827,53.510808128421374,666.4168732082281,-2.48222373345842,86937.97494169587,10.5,10500086937.974941,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:05:06+00:00,SAT-52675,299.9910341992835,53.83931830705984,663.9413039740525,-2.417724183847161,84678.92788148523,10.5,10500084678.927881,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:05:07+00:00,SAT-52675,300.83945596527593,54.16406800283049,661.5300613750962,-2.352514537522746,82395.01023067377,10.5,10500082395.010231,47.655,-122.3035,60.0,5.4
2026-02-06T22:05:08+00:00,SAT-52675,301.7073617572104,54.48472593034262,659.1838536044015,-2.2866039406643974,80086.5423271461,10.5,10500080086.542328,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:05:09+00:00,SAT-52675,302.5950273573439,54.8009506848472,656.9033797333507,-2.2200024332011563,77753.87581168617,10.5,10500077753.875813,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:05:10+00:00,SAT-52675,303.5027037137298,55.11239109513384,654.6893288203125,-2.1527209269506873,75397.3928623055,10.5,10500075397.392862,47.655,-122.3035,60.0,5.45
2026-02-06T22:05:11+00:00,SAT-52675,304.43061345449934,55.41868665721946,652.5423790410916,-2.084771197430837,73017.50590744943,10.5,10500073017.505907,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:05:12+00:00,SAT-52675,305.3789472028567,55.71946805729564,650.4631968275426,-2.0161659246682864,70614.65905528885,10.5,10500070614.659056,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:05:13+00:00,SAT-52675,306.34785973021496,56.01435779768326,648.4524359654874,-1.9469186852615543,68189.32781573285,10.5,10500068189.327816,47.655,-122.3035,60.0,5.5
2026-02-06T22:05:14+00:00,SAT-52675,307.3374659527185,56.30297092544712,646.5107367005462,-1.8770439424545784,65742.01875276353,10.5,10500065742.018753,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:05:15+00:00,SAT-52675,308.34783679722426,56.584915869175326,644.6387248538695,-1.806557061114965,63273.27000903783,10.5,10500063273.270008,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:05:16+00:00,SAT-52675,309.3789949863496,56.8597953928798,642.8370109229303,-1.7354742961036358,60783.6508985432,10.5,10500060783.650898,47.655,-122.3035,60.0,5.55
2026-02-06T22:05:17+00:00,SAT-52675,310.43091077302444,57.127207667479524,641.106189193919,-1.6638127933174403,58273.761943114405,10.5,10500058273.761944,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:05:18+00:00,SAT-52675,311.5034976836419,57.38674746503399,639.4468368530943,-1.5915905753061546,55744.23436867989,10.5,10500055744.23437,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:05:19+00:00,SAT-52675,312.59660832032523,57.63800747522424,637.859513112481,-1.5188265217582406,53195.72942179062,10.5,10500053195.729422,47.655,-122.3035,60.0,5.6
2026-02-06T22:05:20+00:00,SAT-52675,313.7100302849904,57.880579743429124,636.3447583550296,-1.4455403829128932,50628.938839366594,10.5,10500050628.938839,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:05:21+00:00,SAT-52675,314.84348232183856,58.11405723398318,634.9030932663985,-1.3717527331051944,48044.58322165177,10.5,10500048044.583221,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:05:22+00:00,SAT-52675,315.9966107200012,58.33803550530978,633.5350180130689,-1.2974849662737058,45443.41187487082,10.5,10500045443.411875,47.655,-122.3035,60.0,5.65
2026-02-06T22:05:23+00:00,SAT-52675,317.1689860888525,58.55211449734835,632.241011424937,-1.2227592707085526,42826.20192680031,10.5,10500042826.201927,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:05:24+00:00,SAT-52675,318.3601005829765,58.75590041919863,631.0215302030924,-1.1475985974662009,40193.757220520565,10.5,10500040193.757221,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:05:25+00:00,SAT-52675,319.56936566125114,58.9490077243842,629.8770081590972,-1.0720266478663605,37546.9078765043,10.5,10500037546.907877,47.655,-122.3035,60.0,5.7
2026-02-06T22:05:26+00:00,SAT-52675,320.79611049044263,59.13106116261155,628.8078554667342,-0.9960678214347818,34886.50846935318,10.5,10500034886.508469,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:05:27+00:00,SAT-52675,322.0395810441927,59.30169788423593,627.8144579656713,-0.9197471944079723,32213.437274942084,10.5,10500032213.437275,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:05:28+00:00,SAT-52675,323.29894000732577,59.460569582583105,626.8971764865663,-0.8430904836680165,29528.595007263906,10.5,10500029528.595007,47.655,-122.3035,60.0,5.75
2026-02-06T22:05:29+00:00,SAT-52675,324.5732675487926,59.60734464922878,626.0563462121387,-0.7661240051802366,26832.903362740646,10.5,10500026832.903362,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:05:30+00:00,SAT-52675,325.8615630165082,59.74171031644027,625.2922760796911,-0.6888746244798803,24127.3032860578,10.5,10500024127.303286,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:05:31+00:00,SAT-52675,327.16274758713985,59.86337475859992,624.6052482330145,-0.611369730924057,21412.75406835818,10.5,10500021412.754068,47.655,-122.3035,60.0,5.8
2026-02-06T22:05:32+00:00,SAT-52675,328.4756679366397,59.97206912862553,623.9955174999702,-0.533637170883453,18690.23100733327,10.5,10500018690.231007,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:05:33+00:00,SAT-52675,329.799100874231,60.067549493149485,623.4633109367,-0.4557052169952908,15960.724330331732,10.5,10500015960.72433,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:05:34+00:00,SAT-52675,331.1317589847054,60.14959864364737,623.008827402504,-0.37760250789507016,13225.237083510076,10.5,10500013225.237083,47.655,-122.3035,60.0,5.85
2026-02-06T22:05:35+00:00,SAT-52675,332.47229718915696,60.21802774971593,622.6322371948235,-0.2993580004902857,10484.78346025636,10.5,10500010484.78346,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:05:36+00:00,SAT-52675,333.8193201809812,60.27267782951277,622.3336817318211,-0.22100091925025814,7740.387025105583,10.5,10500007740.387026,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:05:37+00:00,SAT-52675,335.1713906528713,60.313421011805396,622.113273285537,-0.14256069665001972,4993.078627832616,10.5,10500004993.078629,47.655,-122.3035,60.0,5.9
2026-02-06T22:05:38+00:00,SAT-52675,336.52703817059347,60.340161565884436,621.9710947744414,-0.06406692353045643,2243.894664854419,10.5,10500002243.894665,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:05:39+00:00,SAT-52675,337.88476859895576,60.3528366826734,621.9071996054919,0.014450707053115368,-506.1248874303281,10.5,10499999493.875113,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:05:40+00:00,SAT-52675,339.2430739282905,60.35141699157479,621.9216115721933,0.09296245834686484,-3255.938522116126,10.5,10499996744.061478,47.655,-122.3035,60.0,5.95
2026-02-06T22:05:41+00:00,SAT-52675,340.6004423036384,60.33590680305187,622.0143248110181,0.1714386040826785,-6004.505099551651,10.5,10499993995.4949,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:05:42+00:00,SAT-52675,341.95536814065827,60.30634407321667,622.1853038118619,0.24984948428983864,-8750.785802100818,10.5,10499991249.214197,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:05:43+00:00,SAT-52675,343.30636212374657,60.262800090760386,622.4344834841635,0.3281655624320121,-11493.746135321813,10.5,10499988506.253864,47.655,-122.3035,60.0,6.0
2026-02-06T22:05:44+00:00,SAT-52675,344.651960946915,60.2053788918034,622.7617692800095,0.4063574798002332,-14232.357833039445,10.5,10499985767.642166,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:05:45+00:00,SAT-52675,345.99073661784354,60.1342164139301,623.1670373714837,0.48439610856660054,-16965.600715510012,10.5,10499983034.399284,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:05:46+00:00,SAT-52675,347.3213051900404,60.04947940501929,623.6501348809297,0.5622526104653645,-19692.464744681227,10.5,10499980307.535255,47.655,-122.3035,60.0,6.05
2026-02-06T22:05:47+00:00,SAT-52675,348.64233481500594,59.9513641053322,624.2108801697374,0.6398984801826982,-22411.95154388551,10.5,10499977588.048456,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:05:48+00:00,SAT-52675,349.9525529609483,59.84009472848567,624.8490631704008,0.7173056054186179,-25123.076501462518,10.5,10499974876.923498,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:05:49+00:00,SAT-52675,351.25075277187307,59.71592176403351,625.5644457784792,0.7944463091427884,-27824.870250736185,10.5,10499972175.12975,47.655,-122.3035,60.0,6.1
2026-02-06T22:05:50+00:00,SAT-52675,352.53579845776443,59.57912013241505,626.3567622867007,0.8712934031514845,-30516.380545806085,10.5,10499969483.619453,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:05:51+00:00,SAT-52675,353.80662971318424,59.429987219118125,627.225719872477,0.9478202212850902,-33196.673424964705,10.5,10499966803.326574,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:05:52+00:00,SAT-52675,355.0622651175564,59.268840820754015,628.1709991185479,1.0240006845875886,-35864.83549285847,10.5,10499964135.164507,47.655,-122.3035,60.0,6.15
2026-02-06T22:05:53+00:00,SAT-52675,356.3018045813857,59.0960170264859,629.1922545986122,1.0998093121076316,-38519.97429878683,10.5,10499961480.025702,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:05:54+00:00,SAT-52675,357.5244307895009,58.91186807195393,630.2891154737275,1.1752212868268392,-41161.22064579027,10.5,10499958838.779354,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:05:55+00:00,SAT-52675,358.72940977227546,58.71676018265816,631.4611861544648,1.2502124736990625,-43787.72922246148,10.5,10499956212.270777,47.655,-122.3035,60.0,6.2
2026-02-06T22:05:56+00:00,SAT-52675,359.9160906032136,58.511071439219386,632.7080469810514,1.3247594657121171,-46398.680216222216,10.5,10499953601.319784,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:05:57+00:00,SAT-52675,1.083904334737068,58.29518968171758,634.0292549494526,1.3988395892318435,-48993.27950049483,10.5,10499951006.720499,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:05:58+00:00,SAT-52675,2.2323622160177967,58.06951047906427,635.4243444427856,1.472430975557925,-51570.76114088972,10.5,10499948429.23886,47.655,-122.3035,60.0,6.25
2026-02-06T22:05:59+00:00,SAT-52675,3.361053342992254,57.834435169092515,636.8928280340934,1.5455125351350385,-54130.386491970734,10.5,10499945869.613508,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:06:00+00:00,SAT-52675,4.469641745105987,57.59036899883331,638.4341972634023,1.6180640126371408,-56671.44612653991,10.5,10499943328.553873,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:06:01+00:00,SAT-52675,5.557863072049252,57.33771936266474,640.0479234697144,1.690065999017999,-59193.26025769797,10.5,10499940806.739742,47.655,-122.3035,60.0,6.3
2026-02-06T22:06:02+00:00,SAT-52675,6.625520931411318,57.076894153477376,641.7334586350182,1.7614999344860502,-61695.17884303656,10.5,10499938304.821157,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:06:03+00:00,SAT-52675,7.672482957892159,56.8083002337969,643.490236231267,1.8323481408569144,-64176.58271776004,10.5,10499935823.417282,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:06:04+00:00,SAT-52675,8.698676713671778,56.53234202555091,645.3176720996222,1.9025938178914126,-66636.8834664274,10.5,10499933363.116533,47.655,-122.3035,60.0,6.35
2026-02-06T22:06:05+00:00,SAT-52675,9.704085467561564,56.249420225277554,647.2151653260455,1.9722210498840034,-69075.52365370725,10.5,10499930924.476347,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:06:06+00:00,SAT-52675,10.688743927263582,55.95993064245459,649.1820991234614,2.041214822875805,-71491.97742725053,10.5,10499928508.022573,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:06:07+00:00,SAT-52675,11.652733986316127,55.66426315716315,651.2178417310847,2.109561021717592,-73885.75041482436,10.5,10499926114.249586,47.655,-122.3035,60.0,6.4
2026-02-06T22:06:08+00:00,SAT-52675,12.5961805246902,55.362800796611154,653.3217473108225,2.177246410966833,-76256.37905524542,10.5,10499923743.620945,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:06:09+00:00,SAT-52675,13.519247298732527,55.05591892806925,655.4931568246215,2.2442586657502224,-78603.43167931642,10.5,10499921396.568321,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:06:10+00:00,SAT-52675,14.42213297896848,54.74398455560678,657.7313989425966,2.310586338200596,-80926.50733430478,10.5,10499919073.492666,47.655,-122.3035,60.0,6.45
2026-02-06T22:06:11+00:00,SAT-52675,15.305067333138355,54.42735572379103,660.0357909176853,2.376218872658417,-83225.23631636315,10.5,10499916774.763683,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:06:12+00:00,SAT-52675,16.168307598600325,54.1063810148743,662.4056394754642,2.4411465625225204,-85499.27865925989,10.5,10499914500.72134,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:06:13+00:00,SAT-52675,17.012135036550035,53.781399140689686,664.8402416609308,2.5053605868552804,-87748.32541644675,10.5,10499912251.674583,47.655,-122.3035,60.0,6.5
2026-02-06T22:06:14+00:00,SAT-52675,17.836851709585584,53.45273861150293,667.3388857217925,2.568852959787675,-89972.09688901041,10.5,10499910027.90311,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:06:15+00:00,SAT-52675,18.642777456000903,53.12071748672269,669.9008519412968,2.6316165131648557,-92170.34201784685,10.5,10499907829.657982,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:06:16+00:00,SAT-52675,19.430247077662667,52.78564319593683,672.5254134537528,2.693644923622953,-94342.8393320055,10.5,10499905657.160667,47.655,-122.3035,60.0,6.55
2026-02-06T22:06:17+00:00,SAT-52675,20.19960775394149,52.44781241807539,675.2118370870583,2.754932637187811,-96489.39430781816,10.5,10499903510.605692,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:06:18+00:00,SAT-52675,20.95121664604001,52.107511025432665,677.9593841300267,2.815474899883413,-98609.84044093543,10.5,10499901390.15956,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:06:19+00:00,SAT-52675,21.685438719704248,51.765014072901906,680.7673111302389,2.875267699061468,-100704.03719144066,10.5,10499899295.962809,47.655,-122.3035,60.0,6.6
2026-02-06T22:06:20+00:00,SAT-52675,22.40264475229899,51.42058583788695,683.6348706333862,2.9343077635800467,-102771.8699901066,10.5,10499897228.13001,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:06:21+00:00,SAT-52675,23.103209533484147,51.074479898115946,686.5613119227863,2.992592557310063,-104813.25001096478,10.5,10499895186.749989,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:06:22+00:00,SAT-52675,23.787510246686814,50.72693924331728,689.5458817524282,3.0501201933049544,-106828.11116516487,10.5,10499893171.888834,47.655,-122.3035,60.0,6.65
2026-02-06T22:06:23+00:00,SAT-52675,24.45592500314078,50.378196425272606,692.5878249944114,3.106889498604295,-108816.41237067111,10.5,10499891183.58763,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:06:24+00:00,SAT-52675,25.10883155411124,50.02847372433848,695.6863853510207,3.162899908675025,-110778.13385514775,10.5,10499889221.866144,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:06:25+00:00,SAT-52675,25.74660613069384,49.677983348262316,698.8408059615207,3.2181515162746215,-112713.27886735403,10.5,10499887286.721132,47.655,-122.3035,60.0,6.7
2026-02-06T22:06:26+00:00,SAT-52675,26.369622435741746,49.32692764201223,702.0503300576851,3.2726449606328876,-114621.86979582162,10.5,10499885378.130203,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:06:27+00:00,SAT-52675,26.978250743512994,48.97549932321482,705.3142015088035,3.3263814950055433,-116503.95053486705,10.5,10499883496.049465,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:06:28+00:00,SAT-52675,27.57285713389401,48.62388172051981,708.6316654340615,3.3793629075947167,-118359.58371489293,10.5,10499881640.416285,47.655,-122.3035,60.0,6.75
2026-02-06T22:06:29+00:00,SAT-52675,28.15380282111481,48.27224902846412,712.0019687360528,3.431591486979204,-120188.84949160942,10.5,10499879811.150509,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:06:30+00:00,SAT-52675,28.721443578113306,47.92076657128402,715.4243605998153,3.4830700309470735,-121991.84585538931,10.5,10499878008.154144,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:06:31+00:00,SAT-52675,29.276129254911297,47.5695910691355,718.8980930006732,3.5338018230871913,-123768.6878114042,10.5,10499876231.31219,47.655,-122.3035,60.0,6.8
2026-02-06T22:06:32+00:00,SAT-52675,29.81820337627555,47.218870908381426,722.422421188737,3.5837905664478615,-125519.50505606964,10.5,10499874480.494944,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:06:33+00:00,SAT-52675,30.348002804516074,46.868746418466735,725.9966041072391,3.6330404007620483,-127244.44258034506,10.5,10499872755.557419,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:06:34+00:00,SAT-52675,30.865857473801857,46.51935014551656,729.6199048280464,3.6815558604417418,-128943.6591985189,10.5,10499871056.340801,47.655,-122.3035,60.0,6.85
2026-02-06T22:06:35+00:00,SAT-52675,31.372090179353677,46.170807127389125,733.2915909452811,3.7293418512904393,-130617.32673258115,10.5,10499869382.673267,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:06:36+00:00,SAT-52675,31.86701641857507,45.823235167164874,737.0109349457173,3.7764036427997985,-132265.6297424196,10.5,10499867734.370258,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:06:37+00:00,SAT-52675,32.35094428019183,45.4767451027329,740.7772145714944,3.822746817942108,-133888.76376733978,10.5,10499866111.236233,47.655,-122.3035,60.0,6.9
2026-02-06T22:06:38+00:00,SAT-52675,32.824174370504174,45.13144107561352,744.5897131327565,3.868377261714879,-135486.934924848,10.5,10499864513.065075,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:06:39+00:00,SAT-52675,33.28699977715879,44.7874207946635,748.4477198088687,3.9133011712514976,-137060.36026476932,10.5,10499862939.639736,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:06:40+00:00,SAT-52675,33.73970606849826,44.44477579232554,752.3505299597158,3.9575249849202527,-138609.26528599547,10.5,10499861390.734715,47.655,-122.3035,60.0,6.95
2026-02-06T22:06:41+00:00,SAT-52675,34.182571314193424,44.10359168018409,756.2974453662899,4.001055391389698,-140133.88425399223,10.5,10499859866.115746,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:06:42+00:00,SAT-52675,34.6158661336708,43.763948396260155,760.2877744803206,4.043899310841043,-141634.45954277794,10.5,10499858365.540457,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:06:43+00:00,SAT-52675,35.03985376535829,43.425920446312716,764.3208326551677,4.08606384079129,-143111.23973742043,10.5,10499856888.760263,47.655,-122.3035,60.0,7.0
2026-02-06T22:06:44+00:00,SAT-52675,35.45479014996797,43.089577141845645,768.3959423226784,4.12755630761973,-144564.48143871303,10.5,10499855435.51856,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:06:45+00:00,SAT-52675,35.86092403658628,42.75498282582924,772.5124332214401,4.168384179070409,-145994.44619864086,10.5,10499854005.5538,47.655,-122.3035,60.0,7.033333333333333
