timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:28+00:00,SAT-58668,175.94930759741203,40.532456005791005,709.9741964410377,0.2613774593676896,-9154.544252613388,10.5,10499990845.455748,47.655,-122.3035,60.0,5.75
2026-02-06T22:05:29+00:00,SAT-58668,175.17916969518515,40.51153812740351,710.234873183507,0.33081838142686215,-11586.659077934684,10.5,10499988413.340921,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:05:30+00:00,SAT-58668,174.4102201108281,40.48505501847238,710.5648046865062,0.4001622266723095,-14015.373862604807,10.5,10499985984.626137,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:05:31+00:00,SAT-58668,173.6427337384259,40.4530354032781,710.9638941334713,0.46938889504726033,-16439.984617612474,10.5,10499983560.015383,47.655,-122.3035,60.0,5.8
2026-02-06T22:05:32+00:00,SAT-58668,172.87698231822114,40.41551386371024,711.4320246616664,0.5384784540618622,-18859.793222848697,10.5,10499981140.206778,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:05:33+00:00,SAT-58668,172.1132338811092,40.372530729029904,711.9690595293031,0.6074111667108364,-21274.108404901173,10.5,10499978725.891596,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:05:34+00:00,SAT-58668,171.35175220915679,40.32413194821624,712.5748423104985,0.6761675288986548,-23682.247047842266,10.5,10499976317.752953,47.655,-122.3035,60.0,5.85
2026-02-06T22:05:35+00:00,SAT-58668,170.5927963062512,40.27036894489894,713.2491971275637,0.7447282835369214,-26083.534686978935,10.5,10499973916.465313,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:05:36+00:00,SAT-58668,169.83661991089323,40.21129845760594,713.9919288973447,0.8130744493324806,-28477.306517134086,10.5,10499971522.693483,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:05:37+00:00,SAT-58668,169.08347102933382,40.14698236507287,714.802823606283,0.8811873554046795,-30862.908605089506,10.5,10499969137.091394,47.655,-122.3035,60.0,5.9
2026-02-06T22:05:38+00:00,SAT-58668,168.3335914890315,40.07748749717285,715.6816486199916,0.9490486537706759,-33239.69832687418,10.5,10499966760.301674,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:05:39+00:00,SAT-58668,167.5872165343513,40.00288543428453,716.6281530052903,1.0166403470088587,-35607.04533665426,10.5,10499964392.954664,47.655,-122.3035,60.0,5.933333333333334
