timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:49+00:00,SAT-52454,230.38320804915722,41.00986350285908,789.9415002941629,-1.002775149887984,35121.42748375555,10.5,10500035121.427485,47.655,-122.3035,60.0,4.1
2026-02-06T22:03:50+00:00,SAT-52454,229.69470386828942,41.084077206383974,788.9414134460689,-0.9413599815109289,32970.40850128642,10.5,10500032970.4085,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:03:51+00:00,SAT-52454,229.002976956948,41.15392406517849,788.0025771207605,-0.8797240381138535,30811.657043738775,10.5,10500030811.657043,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:03:52+00:00,SAT-52454,228.30820877573245,41.21934389740768,787.125211501391,-0.8178808345662686,28645.64645901072,10.5,10500028645.64646,47.655,-122.3035,60.0,4.15
2026-02-06T22:03:53+00:00,SAT-52454,227.61058596212487,41.28027982034579,786.3095232924746,-0.7558441138986307,26472.8580861618,10.5,10500026472.858086,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:03:54+00:00,SAT-52454,226.9103000816574,41.33667839224184,785.5557054923388,-0.6936278396925124,24293.780988884588,10.5,10500024293.780989,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:03:55+00:00,SAT-52454,226.2075473553215,41.388489747828764,784.8639371731639,-0.6312461922772132,22108.911822293874,10.5,10500022108.911821,47.655,-122.3035,60.0,4.2
2026-02-06T22:03:56+00:00,SAT-52454,225.50252835930303,41.43566772712821,784.2343832648161,-0.5687135418877516,19918.753892806042,10.5,10500019918.753893,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:03:57+00:00,SAT-52454,224.79544771397732,41.4781699952166,783.6671943654517,-0.5060444362926344,17723.816724811208,10.5,10500017723.816725,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:03:58+00:00,SAT-52454,224.0865137534233,41.51595815343902,783.1625065644587,-0.44325358394052883,15524.615470398367,10.5,10500015524.61547,47.655,-122.3035,60.0,4.25
2026-02-06T22:03:59+00:00,SAT-52454,223.37593817921882,41.548997841195565,782.7204412822075,-0.3803558418576429,13321.670485470486,10.5,10500013321.670485,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:04:00+00:00,SAT-52454,222.66393569365394,41.577258828129175,782.3411051218729,-0.31736619272777655,11115.506526990928,10.5,10500011115.506527,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:04:01+00:00,SAT-52454,221.95072362543294,41.60071509545067,782.024589744111,-0.25429972823923014,8906.65216972175,10.5,10500008906.65217,47.655,-122.3035,60.0,4.3
2026-02-06T22:04:02+00:00,SAT-52454,221.23652154285955,41.619344906432545,781.7709717583499,-0.19117163162593115,6695.639194740106,10.5,10500006695.639194,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:04:03+00:00,SAT-52454,220.52155085794243,41.6331308656672,781.5803126314869,-0.12799716446972867,4483.00212719878,10.5,10500004483.002127,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:04:04+00:00,SAT-52454,219.80603441206776,41.64205996707294,781.4526586097514,-0.06479164033280851,2269.2773128218237,10.5,10500002269.277313,47.655,-122.3035,60.0,4.35
2026-02-06T22:04:05+00:00,SAT-52454,219.09019607045633,41.646123629427635,781.3880406668651,-0.0015704133040715365,55.00251675027506,10.5,10500000055.002518,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:04:06+00:00,SAT-52454,218.3742602945873,41.64531772034327,781.3864744636223,0.061651146641266835,-2159.28393946889,10.5,10499997840.71606,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:04:07+00:00,SAT-52454,217.65845173396187,41.63964256758809,781.4479603320473,0.12485766637829913,-4373.043623973158,10.5,10499995626.956375,47.655,-122.3035,60.0,4.4
2026-02-06T22:04:08+00:00,SAT-52454,216.94299479304007,41.6291029585547,781.5724832722522,0.188033791800591,-6585.738771007393,10.5,10499993414.261229,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:04:09+00:00,SAT-52454,216.22811321147316,41.6137081271959,781.7600129714058,0.25116420670232437,-8796.832942256358,10.5,10499991203.167057,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:04:10+00:00,SAT-52454,215.51402965083722,41.59347172874482,782.0105038415305,0.31423364723791214,-11005.791533281592,10.5,10499988994.208467,47.655,-122.3035,60.0,4.45
2026-02-06T22:04:11+00:00,SAT-52454,214.80096528541364,41.56841180267943,782.3238950717243,0.3772269264378847,-13212.08263217145,10.5,10499986787.917368,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:04:12+00:00,SAT-52454,214.08913938235293,41.53855072334361,782.7001107048296,0.44012894700548233,-15415.177467731908,10.5,10499984584.822533,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:04:13+00:00,SAT-52454,213.378768916332,41.50391513943257,783.1390597268661,0.5029247201553456,-17614.551069297177,10.5,10499982385.44893,47.655,-122.3035,60.0,4.5
2026-02-06T22:04:14+00:00,SAT-52454,212.67006818252528,41.46453590215311,783.6406361752505,0.5655993860984567,-19809.682984199007,10.5,10499980190.317017,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:04:15+00:00,SAT-52454,211.96324841678504,41.42044798231116,784.2047192674474,0.6281382258081898,-22000.05768986354,10.5,10499977999.94231,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:04:16+00:00,SAT-52454,211.2585174420022,41.37169037744497,784.8311735413555,0.6905266884120846,-24185.165553187097,10.5,10499975814.834446,47.655,-122.3035,60.0,4.55
2026-02-06T22:04:17+00:00,SAT-52454,210.55607931195289,41.318306008244605,785.5198490230083,0.7527503864352929,-26364.502663941515,10.5,10499973635.497335,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:04:18+00:00,SAT-52454,209.85613400086186,41.26034160728588,786.2705813895371,0.8147951427381017,-28537.572478724825,10.5,10499971462.42752,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:04:19+00:00,SAT-52454,209.15887707080347,41.197847596612725,787.0831921789393,0.8766469741460502,-30703.88524761863,10.5,10499969296.114752,47.655,-122.3035,60.0,4.6
2026-02-06T22:04:20+00:00,SAT-52454,208.4644993973086,41.13087795966861,787.957488983525,0.9382921273490479,-32862.959271527114,10.5,10499967137.040728,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:04:21+00:00,SAT-52454,207.77318688858034,41.059490104149326,788.893265679165,0.9997170857179992,-35014.321140924076,10.5,10499964985.67886,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:04:22+00:00,SAT-52454,207.08512023505352,40.983744718660056,789.8903026613368,1.0609085781438905,-37157.506045435104,10.5,10499962842.493954,47.655,-122.3035,60.0,4.65
2026-02-06T22:04:23+00:00,SAT-52454,206.40047468299318,40.90370562368148,790.9483670899883,1.1218536106228838,-39292.05888008123,10.5,10499960707.94112,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:04:24+00:00,SAT-52454,205.71941981462402,40.819439615779864,792.0672131658968,1.182539448801384,-41417.533633933286,10.5,10499958582.466366,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:04:25+00:00,SAT-52454,205.0421193743257,40.73101630946484,793.2465823896265,1.2429536542555595,-43533.4946607742,10.5,10499956466.505339,47.655,-122.3035,60.0,4.7
2026-02-06T22:04:26+00:00,SAT-52454,204.36873109627084,40.63850797329288,794.4862038566627,1.3030840887284993,-45639.51682750219,10.5,10499954360.483173,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:04:27+00:00,SAT-52454,203.69940656102995,40.54198936333529,795.7857945567746,1.362918918494167,-47735.18566697483,10.5,10499952264.814333,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:04:28+00:00,SAT-52454,203.03429107683885,40.441537554644576,797.1450596777313,1.4224466221031795,-49820.09764929906,10.5,10499950179.902351,47.655,-122.3035,60.0,4.75
2026-02-06T22:04:29+00:00,SAT-52454,202.37352358338393,40.337231771120074,798.5636929167382,1.481656018824819,-51893.861177990664,10.5,10499948106.138823,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:04:30+00:00,SAT-52454,201.71723656568207,40.229153212889926,800.041376820245,1.540536250836849,-53956.095966186425,10.5,10499946043.904034,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:04:31+00:00,SAT-52454,201.0655560035545,40.11738488524179,801.5777831059871,1.5990768071174384,-56006.43387344022,10.5,10499943993.566126,47.655,-122.3035,60.0,4.8
2026-02-06T22:04:32+00:00,SAT-52454,200.41860133216932,40.00201142660994,803.1725730088574,1.6572675166674125,-58044.51866833765,10.5,10499941955.48133,47.655,-122.3035,60.0,4.816666666666666
