timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:56+00:00,SAT-53529,247.27735409980485,48.79906462535897,703.8745700198886,-2.2945292073823365,80364.11869145332,10.5,10500080364.118692,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:07:57+00:00,SAT-53529,246.5024088644349,49.043331009445396,701.5861921286662,-2.23150246876663,78156.65570229127,10.5,10500078156.655703,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:07:58+00:00,SAT-53529,245.7147778558842,49.283459530689335,699.3606720100709,-2.167869589836616,75927.96311535119,10.5,10500075927.963116,47.655,-122.3035,60.0,8.25
2026-02-06T22:07:59+00:00,SAT-53529,244.91445496418052,49.51921873144601,697.1986141794383,-2.1036404183085553,73678.38583931231,10.5,10500073678.38584,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:08:00+00:00,SAT-53529,244.10145378118273,49.75037429412461,695.100613330789,-2.0388255187482813,71408.29388995821,10.5,10500071408.29389,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:08:01+00:00,SAT-53529,243.2758088372325,49.97668948673667,693.0672536218987,-1.9734361597508498,69118.08194115384,10.5,10500069118.081942,47.655,-122.3035,60.0,8.3
2026-02-06T22:08:02+00:00,SAT-53529,242.43757683124645,50.197925645716396,691.0991079721578,-1.9074843077538524,66808.16910816164,10.5,10500066808.169107,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:08:03+00:00,SAT-53529,241.58683784038627,50.41384269690235,689.1967373666004,-1.8409826457979668,64478.99960471538,10.5,10500064478.999605,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:08:04+00:00,SAT-53529,240.72369648666665,50.624199717439076,687.36069014122,-1.773944555131945,62131.042098748934,10.5,10500062131.042099,47.655,-122.3035,60.0,8.35
2026-02-06T22:08:05+00:00,SAT-53529,239.84828306088937,50.82875553397126,685.5915012866361,-1.706384121906753,59764.78994685352,10.5,10500059764.789948,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:08:06+00:00,SAT-53529,238.9607545795216,51.02726935909244,683.8896917450791,-1.6383161336292167,57380.76107006927,10.5,10500057380.76107,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:08:07+00:00,SAT-53529,238.06129576129422,51.21950146360054,682.2557677109165,-1.5697560702116362,54979.49764040488,10.5,10500054979.49764,47.655,-122.3035,60.0,8.4
2026-02-06T22:08:08+00:00,SAT-53529,237.15011991109736,51.40521388213983,680.6902199401027,-1.5007200601077166,52561.56454453242,10.5,10500052561.564545,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:08:09+00:00,SAT-53529,236.2274697129767,51.5841711457459,679.1935231033768,-1.4312249484671278,50127.55177084823,10.5,10500050127.551771,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:08:10+00:00,SAT-53529,235.293617855261,51.7561410517642,677.7661350714875,-1.3612882012978345,47678.071052832354,10.5,10500047678.071053,47.655,-122.3035,60.0,8.45
2026-02-06T22:08:11+00:00,SAT-53529,234.34886755824448,51.9208954483856,676.4084962959996,-1.290927922567309,45213.75646800542,10.5,10500045213.756468,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:08:12+00:00,SAT-53529,233.39355292989475,52.07821104319663,675.1210291730446,-1.2201628682245698,42735.264929039615,10.5,10500042735.264929,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:08:13+00:00,SAT-53529,232.4280391276613,52.227870231177114,673.9041373930872,-1.1490123660433784,40243.273376328485,10.5,10500040243.273376,47.655,-122.3035,60.0,8.5
2026-02-06T22:08:14+00:00,SAT-53529,231.45272237431595,52.369661925710176,672.7582053706335,-1.0774963418442203,37738.479696391536,10.5,10500037738.479696,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:08:15+00:00,SAT-53529,230.46802974555396,52.50338240014199,671.6835976477872,-1.005635266775395,35221.60087543513,10.5,10500035221.600876,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:08:16+00:00,SAT-53529,229.47441876958183,52.628836124408664,670.6806583503843,-0.933450160755954,32693.373119938587,10.5,10500032693.37312,47.655,-122.3035,60.0,8.55
2026-02-06T22:08:17+00:00,SAT-53529,228.47237678731682,52.745836597445404,669.749710640693,-0.8609625383312359,30154.549960286113,10.5,10500030154.549961,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:08:18+00:00,SAT-53529,227.4624201100543,52.85420716169567,668.8910562241144,-0.7881943898800421,27605.90159256255,10.5,10500027605.901592,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:08:19+00:00,SAT-53529,226.44509294492107,52.953781797328425,668.1049748746228,-0.7151681551799683,25048.213952699465,10.5,10500025048.213953,47.655,-122.3035,60.0,8.6
2026-02-06T22:08:20+00:00,SAT-53529,225.42096608646636,53.04440588833861,667.3917239865738,-0.6419066887285197,22482.287501873903,10.5,10500022482.287502,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:08:21+00:00,SAT-53529,224.39063538618294,53.125936952534666,666.7515381610943,-0.5684332227203167,19908.93592981357,10.5,10500019908.93593,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:08:22+00:00,SAT-53529,223.35472000584107,53.19824532823056,666.1846288294004,-0.49477133342657936,17328.984977264114,10.5,10500017328.984978,47.655,-122.3035,60.0,8.65
2026-02-06T22:08:23+00:00,SAT-53529,222.31386046062093,53.261214811364646,665.6911839096404,-0.420944906077903,14743.271206035415,10.5,10500014743.271206,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:08:24+00:00,SAT-53529,221.26871646233033,53.31474323645015,665.2713674987651,-0.3469780996498383,12152.640765643617,10.5,10500012152.640766,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:08:25+00:00,SAT-53529,220.21996457523147,53.35874299533911,664.9253195995175,-0.27289529904220544,9557.947718428451,10.5,10500009557.947718,47.655,-122.3035,60.0,8.7
2026-02-06T22:08:26+00:00,SAT-53529,219.1682957273326,53.39314148671459,664.6531558951125,-0.19872108625820606,6960.053030123806,10.5,10500006960.05303,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:08:27+00:00,SAT-53529,218.11441255907994,53.41788149386784,664.4549675526629,-0.12448019390345705,4359.822941197203,10.5,10500004359.82294,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:08:28+00:00,SAT-53529,217.05902666872177,53.43292148438635,664.3308210729812,-0.05019746476536719,1758.1275511485867,10.5,10500001758.127552,47.655,-122.3035,60.0,8.75
2026-02-06T22:08:29+00:00,SAT-53529,216.0028557662952,53.43823582918202,664.2807581806915,0.024102186949928394,-844.1605391362051,10.5,10499999155.83946,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:08:30+00:00,SAT-53529,214.94662076143499,53.433814938627144,664.3047957530043,0.09839381967920555,-3446.1677706103546,10.5,10499996553.83223,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:08:31+00:00,SAT-53529,213.89104281921436,53.419665313576736,664.4029257924313,0.17265250488681863,-6047.02104050795,10.5,10499993952.97896,47.655,-122.3035,60.0,8.8
2026-02-06T22:08:32+00:00,SAT-53529,212.836840416371,53.39580951118721,664.5751154397786,0.24685336949126796,-8645.84918830184,10.5,10499991354.150812,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:08:33+00:00,SAT-53529,211.7847264264583,53.36228602565049,664.8213070294521,0.3209716367320406,-11241.784427033273,10.5,10499988758.215572,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:08:34+00:00,SAT-53529,210.73540525317244,53.31914908538738,665.14141818552,0.3949826675408597,-13833.963792308034,10.5,10499986166.036207,47.655,-122.3035,60.0,8.85
2026-02-06T22:08:35+00:00,SAT-53529,209.68957005838925,53.2664683689449,665.5353419590368,0.4688620017111701,-16421.53058422599,10.5,10499983578.469416,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:08:36+00:00,SAT-53529,208.64790009587267,53.20432864276464,666.0029470064242,0.5425853938643432,-19003.635627069725,10.5,10499980996.364372,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:08:37+00:00,SAT-53529,207.61105819262193,53.13282932550095,666.5440778037243,0.616128861188793,-21579.438941330292,10.5,10499978420.561058,47.655,-122.3035,60.0,8.9
2026-02-06T22:08:38+00:00,SAT-53529,206.57968836592204,53.05208398205679,667.1585549084623,0.6894687109669365,-24148.110707817854,10.5,10499975851.889292,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:08:39+00:00,SAT-53529,205.55441364902256,52.96221975537854,667.8461752489617,0.7625815818488659,-26708.832713240212,10.5,10499973291.167286,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:08:40+00:00,SAT-53529,204.53583409416868,52.86337674007728,668.6067124548259,0.8354444871784645,-29260.799867666712,10.5,10499970739.200132,47.655,-122.3035,60.0,8.95
2026-02-06T22:08:41+00:00,SAT-53529,203.52452497620948,52.75570730398404,669.4399172306255,0.908034834133852,-31803.22087490755,10.5,10499968196.779125,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:08:42+00:00,SAT-53529,202.52103523782566,52.6393753674225,670.3455177486777,0.9803304656372198,-34335.31970037355,10.5,10499965664.6803,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:08:43+00:00,SAT-53529,201.5258861419096,52.51455564408492,671.3232200836225,1.0523096966235548,-36856.336841360186,10.5,10499963143.663158,47.655,-122.3035,60.0,9.0
2026-02-06T22:08:44+00:00,SAT-53529,200.53957014805854,52.381432851207244,672.3727086831677,1.1239513302898207,-39365.52989616276,10.5,10499960634.470104,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:08:45+00:00,SAT-53529,199.5625500318042,52.24020089851703,673.4936468550464,1.1952346955191204,-41862.17487482879,10.5,10499958137.825125,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:08:46+00:00,SAT-53529,198.59525821566083,52.09106206002396,674.6856772912892,1.2661396724259801,-44345.56709386195,10.5,10499955654.432905,47.655,-122.3035,60.0,9.05
2026-02-06T22:08:47+00:00,SAT-53529,197.63809632031453,51.93422613677801,675.9484226179804,1.3366467126151333,-46815.02188577039,10.5,10499953184.978115,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:08:48+00:00,SAT-53529,196.6914349291451,51.76990961751562,677.2814859652165,1.4067368617812912,-49269.875390606256,10.5,10499950730.124609,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:08:49+00:00,SAT-53529,195.7556135515764,51.59833484280627,678.684451559601,1.4763917784864675,-51709.48521362705,10.5,10499948290.514786,47.655,-122.3035,60.0,9.1
2026-02-06T22:08:50+00:00,SAT-53529,194.83094077483378,51.41972917866689,680.1568853354717,1.545593765070282,-54133.23150790525,10.5,10499945866.768492,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:08:51+00:00,SAT-53529,193.91769458055384,51.23432420319244,681.6983355769496,1.6143257610451398,-56540.51674299948,10.5,10499943459.483257,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:08:52+00:00,SAT-53529,193.0161228374495,51.042354915275546,683.3083335534062,1.6825713804602935,-58930.76701360206,10.5,10499941069.232986,47.655,-122.3035,60.0,9.15
2026-02-06T22:08:53+00:00,SAT-53529,192.12644392137307,50.84405896407349,684.9863941921903,1.7503149058336989,-61303.431827006934,10.5,10499938696.568172,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:08:54+00:00,SAT-53529,191.24884747592162,50.63967590791984,686.7320167453049,1.8175413034533698,-63657.98463902779,10.5,10499936342.015362,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:08:55+00:00,SAT-53529,190.38349528083432,50.42944650300321,688.5446854713446,1.8842362485216757,-65993.92373465777,10.5,10499934006.076265,47.655,-122.3035,60.0,9.2
2026-02-06T22:08:56+00:00,SAT-53529,189.53052220889975,50.21361202313847,690.4238703425084,1.9503860939465856,-68310.77113500683,10.5,10499931689.228865,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:08:57+00:00,SAT-53529,188.69003728201676,49.99241361902431,692.3690277204904,2.015977920260153,-70608.07434565817,10.5,10499929391.925653,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:08:58+00:00,SAT-53529,187.86212477142132,49.76609170904353,694.3796010821513,2.0809994975642954,-72885.40502384854,10.5,10499927114.594976,47.655,-122.3035,60.0,9.25
2026-02-06T22:08:59+00:00,SAT-53529,187.04684536807412,49.534885412647135,696.4550217072406,2.145439311375671,-75142.35988366508,10.5,10499924857.640116,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:09:00+00:00,SAT-53529,186.2442373798043,49.299032019553735,698.5947093918932,2.2092865538906525,-77378.56039010778,10.5,10499922621.43961,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:09:01+00:00,SAT-53529,185.45431795781883,49.05876649884992,700.7980731534143,2.2725311117033087,-79593.65232892131,10.5,10499920406.347672,47.655,-122.3035,60.0,9.3
2026-02-06T22:09:02+00:00,SAT-53529,184.67708434054686,48.814321048120746,703.0645119228165,2.335163589110964,-81787.30662285414,10.5,10499918212.693377,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:09:03+00:00,SAT-53529,183.91251509111964,48.565924678242915,705.3934152605974,2.397175267325241,-83959.21790305688,10.5,10499916040.782097,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:09:04+00:00,SAT-53529,183.1605713418361,48.31380284000388,707.7841640318413,2.458558112960858,-86109.1048063958,10.5,10499913890.895193,47.655,-122.3035,60.0,9.35
2026-02-06T22:09:05+00:00,SAT-53529,182.42119801867707,48.05817708613646,710.2361310897825,2.51930479032489,-88236.71040587466,10.5,10499911763.289595,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:09:06+00:00,SAT-53529,181.6943250375992,47.799264767297394,712.7486819716286,2.5794085985760287,-90341.80000968635,10.5,10499909658.199991,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:09:07+00:00,SAT-53529,180.97986849045205,47.53727876836884,715.3211755317101,2.6388635352315983,-92424.16338549712,10.5,10499907575.836615,47.655,-122.3035,60.0,9.4
2026-02-06T22:09:08+00:00,SAT-53529,180.2777317743536,47.27242727052707,717.9529646379668,2.697664199803371,-94483.6113853651,10.5,10499905516.388615,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:09:09+00:00,SAT-53529,179.58780670954744,47.0049135538412,720.6433967723283,2.7558058437920336,-96519.9776967583,10.5,10499903480.022303,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:09:10+00:00,SAT-53529,178.90997459663623,46.73493582375729,723.3918146809543,2.813284347952739,-98533.11804629775,10.5,10499901466.881954,47.655,-122.3035,60.0,9.45
2026-02-06T22:09:11+00:00,SAT-53529,178.2441072341629,46.462687067263936,726.1975570018035,2.8700961679304573,-100522.90829567767,10.5,10499899477.091703,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:09:12+00:00,SAT-53529,177.59006789968038,46.18835493988802,729.0599588379806,2.926238356888967,-102489.24523422851,10.5,10499897510.754766,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:09:13+00:00,SAT-53529,176.947712273818,45.91212167421889,731.9783523536559,2.9817085633450784,-104432.04650306221,10.5,10499895567.953497,47.655,-122.3035,60.0,9.5
2026-02-06T22:09:14+00:00,SAT-53529,176.3168893131884,45.63416401079611,734.9520673678184,3.0365049482906943,-106351.24769233617,10.5,10499893648.752308,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:09:15+00:00,SAT-53529,175.69744209017952,45.354653157129775,737.9804318653805,3.0906262254816785,-108246.80375233997,10.5,10499891753.196247,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:09:16+00:00,SAT-53529,175.0892085704032,45.07375476148869,741.062772548458,3.1440716378056344,-110118.6881657949,10.5,10499889881.311834,47.655,-122.3035,60.0,9.55
2026-02-06T22:09:17+00:00,SAT-53529,174.4920223440993,44.79162890596748,744.1984153640844,3.1968409377825333,-111966.89226490346,10.5,10499888033.107735,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:09:18+00:00,SAT-53529,173.90571331108455,44.50843011683101,747.3866860124771,3.2489343126334216,-113791.42260693872,10.5,10499886208.577393,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:09:19+00:00,SAT-53529,173.33010833011338,44.224307395395094,750.626910380571,3.300352463822155,-115592.30376013205,10.5,10499884407.69624,47.655,-122.3035,60.0,9.6
2026-02-06T22:09:20+00:00,SAT-53529,172.76503180420477,43.93940425428672,753.9184150548863,3.3510965287764667,-117369.57556201397,10.5,10499882630.424438,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:09:21+00:00,SAT-53529,172.21030623467175,43.6538587718231,757.2605277563206,3.40116803251548,-119123.29142520503,10.5,10499880876.708574,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:09:22+00:00,SAT-53529,171.66575273791568,43.367803660214015,760.6525777267021,3.450568981746349,-120853.52163307813,10.5,10499879146.478367,47.655,-122.3035,60.0,9.65
2026-02-06T22:09:23+00:00,SAT-53529,171.13119150267602,43.08136633436751,764.0938962091869,3.499301693688848,-122560.34734447158,10.5,10499877439.652655,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:09:24+00:00,SAT-53529,170.6064422352826,42.79466900258562,767.5838167579386,3.547368908297034,-124243.86452416645,10.5,10499875756.135475,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:09:25+00:00,SAT-53529,170.09132454608837,42.50782875412877,771.1216756597294,3.5947737076140425,-125904.18111835036,10.5,10499874095.818882,47.655,-122.3035,60.0,9.7
2026-02-06T22:09:26+00:00,SAT-53529,169.58565831224666,42.22095765890299,774.706812275112,3.6415195061018073,-127541.41671592345,10.5,10499872458.583284,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:09:27+00:00,SAT-53529,169.08926400613058,41.934162872303965,778.3385693699478,3.687610026227204,-129155.70169342165,10.5,10499870844.298307,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:09:28+00:00,SAT-53529,168.60196299394917,41.647546745541206,782.0162934225847,3.7330493086635395,-130747.17757231626,10.5,10499869252.822428,47.655,-122.3035,60.0,9.75
2026-02-06T22:09:29+00:00,SAT-53529,168.12357780133772,41.36120693795652,785.7393349412125,3.777841670863913,-132315.99556807757,10.5,10499867684.004433,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:09:30+00:00,SAT-53529,167.65393235549985,41.07523653466337,789.5070487398992,3.8219916735889674,-133862.31541783534,10.5,10499866137.684582,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:09:31+00:00,SAT-53529,167.1928522039105,40.78972416807871,793.3187941812461,3.865504164855451,-135386.30691964316,10.5,10499864613.69308,47.655,-122.3035,60.0,9.8
2026-02-06T22:09:32+00:00,SAT-53529,166.74016470137167,40.50475413693745,797.1739354628752,3.9083842002850924,-136888.14714275923,10.5,10499863111.852858,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:09:33+00:00,SAT-53529,166.29569918353286,40.22040653157827,801.0718418244762,3.9506370626610234,-138368.021112595,10.5,10499861631.978888,47.655,-122.3035,60.0,9.833333333333334
