timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:09:05+00:00,SAT-65200,224.8390338357489,46.74742412886875,628.1131736711718,-4.524488828440423,158466.73734075204,10.5,10500158466.73734,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:09:06+00:00,SAT-65200,224.59732796592857,47.251053765013104,623.600814372901,-4.476261671404866,156777.61830069486,10.5,10500156777.618301,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:09:07+00:00,SAT-65200,224.34727770361008,47.76098185212107,619.136552941313,-4.426978881078188,155051.5265174582,10.5,10500155051.526518,47.655,-122.3035,60.0,9.4
2026-02-06T22:09:08+00:00,SAT-65200,224.08845850441148,48.277236292942874,614.721442179692,-4.376621734393441,153287.8062300391,10.5,10500153287.80623,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:09:09+00:00,SAT-65200,223.82041730597354,48.79983906189914,610.3565535641945,-4.32517174559525,151485.80998908958,10.5,10500151485.80999,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:09:10+00:00,SAT-65200,223.54267016355374,49.3288056426877,606.0429770071756,-4.272610641345677,149644.897785019,10.5,10500149644.897785,47.655,-122.3035,60.0,9.45
2026-02-06T22:09:11+00:00,SAT-65200,223.2546996611137,49.86414441378853,601.7818206453392,-4.218920434237834,147764.43962275147,10.5,10500147764.439623,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:09:12+00:00,SAT-65200,222.95595206602474,50.40585598902583,597.5742105545743,-4.16408358525888,145843.8212118673,10.5,10500145843.821213,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:09:13+00:00,SAT-65200,222.64583419235282,50.95393252092156,593.4212903027641,-4.108082901993972,143882.4404012749,10.5,10500143882.440401,47.655,-122.3035,60.0,9.5
2026-02-06T22:09:14+00:00,SAT-65200,222.32370996079445,51.50835692821695,589.324220604115,-4.050901704003911,141879.71297143528,10.5,10500141879.71297,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:09:15+00:00,SAT-65200,221.9888966005061,52.0691020756659,585.2841788085551,-3.9925238697823544,139835.07427900244,10.5,10500139835.07428,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:09:16+00:00,SAT-65200,221.64066046167207,52.63612988527468,581.3023583442994,-3.9329339217259727,137747.9822328376,10.5,10500137747.982233,47.655,-122.3035,60.0,9.55
2026-02-06T22:09:17+00:00,SAT-65200,221.2782123913579,53.20939037715543,577.3799680756727,-3.872117077375451,135617.9190886858,10.5,10500135617.919088,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:09:18+00:00,SAT-65200,220.90070262620287,53.788820627441304,573.5182316098295,-3.8100593389199178,133444.39458399964,10.5,10500133444.394585,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:09:19+00:00,SAT-65200,220.50721514275503,54.37434363976827,569.718386514209,-3.746747561766652,131226.94833954042,10.5,10500131226.94834,47.655,-122.3035,60.0,9.6
2026-02-06T22:09:20+00:00,SAT-65200,220.09676140580174,54.96586711728491,565.9816834656043,-3.682169574650437,128965.15406611592,10.5,10500128965.154066,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:09:21+00:00,SAT-65200,219.66827343911717,55.563282131909894,562.3093852794442,-3.6163142437148723,126658.62180897879,10.5,10500126658.621809,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:09:22+00:00,SAT-65200,219.22059614737358,56.16646166952453,558.7027658751654,-3.5491715356588625,124307.00015948385,10.5,10500124307.00016,47.655,-122.3035,60.0,9.65
2026-02-06T22:09:23+00:00,SAT-65200,218.75247880479318,56.77525903545787,555.1631091786081,-3.480732673906713,121909.9817248254,10.5,10500121909.981726,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:09:24+00:00,SAT-65200,218.2625656028541,57.3895061190308,551.6917078686588,-3.41099015800427,119467.30380737208,10.5,10500119467.303808,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:09:25+00:00,SAT-65200,217.74938517105434,58.009011474770574,548.2898621045516,-3.3399379467231998,116978.75481775327,10.5,10500116978.754818,47.655,-122.3035,60.0,9.7
2026-02-06T22:09:26+00:00,SAT-65200,217.21133893291417,58.633558226314776,544.9588780705523,-3.2675714487199707,114444.17394769714,10.5,10500114444.173948,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:09:27+00:00,SAT-65200,216.6466882028961,59.26290173304518,541.7000665299614,-3.1938877116777213,111863.45779457892,10.5,10500111863.457794,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:09:28+00:00,SAT-65200,216.05353986040507,59.89676702568723,538.5147411904821,-3.118885494998898,109236.56290742454,10.5,10500109236.562908,47.655,-122.3035,60.0,9.75
2026-02-06T22:09:29+00:00,SAT-65200,215.42983047803793,60.534845956389226,535.4042169970892,-3.042565322002734,106563.50761508719,10.5,10500106563.507614,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:09:30+00:00,SAT-65200,214.77330876725918,61.17679401887128,532.3698083728408,-2.9649296421024918,103844.37770638034,10.5,10500103844.377707,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:09:31+00:00,SAT-65200,214.08151617517046,61.822226816003116,529.4128272979484,-2.8859828747074605,101079.32796771138,10.5,10500101079.327969,47.655,-122.3035,60.0,9.8
2026-02-06T22:09:32+00:00,SAT-65200,213.35176552149164,62.47071609959018,526.5345813450624,-2.805731521543526,98268.58611702308,10.5,10500098268.586117,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:09:33+00:00,SAT-65200,212.58111754598403,63.12178533753634,523.7363716025372,-2.7241842590520964,95412.45603999488,10.5,10500095412.45604,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:09:34+00:00,SAT-65200,211.76635528878012,63.774904738214616,521.0194905055462,-2.6413520048426986,92511.32011749387,10.5,10500092511.320118,47.655,-122.3035,60.0,9.85
2026-02-06T22:09:35+00:00,SAT-65200,210.9039562907874,64.42948565120871,518.3852196009219,-2.557248013195665,89565.64257048281,10.5,10500089565.64257,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:09:36+00:00,SAT-65200,209.9900626758119,65.08487426801292,515.8348272167495,-2.4718879378513545,86575.97165916435,10.5,10500086575.971659,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:09:37+00:00,SAT-65200,209.02044933371423,65.74034452400966,513.3695660693389,-2.3852899023635845,83542.94214705574,10.5,10500083542.942146,47.655,-122.3035,60.0,9.9
2026-02-06T22:09:38+00:00,SAT-65200,207.9904906133229,66.39509010579232,510.99067080003374,-2.2974745535103542,80467.27717165826,10.5,10500080467.277172,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:09:39+00:00,SAT-65200,206.89512623230283,67.0482154580816,508.6993554587498,-2.2084651041158687,77349.78974426576,10.5,10500077349.789743,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:09:40+00:00,SAT-65200,205.72882751585982,67.6987256867473,506.49681094480985,-2.1182874059702934,74191.38530392277,10.5,10500074191.385303,47.655,-122.3035,60.0,9.95
2026-02-06T22:09:41+00:00,SAT-65200,204.4855656130391,68.34551527607792,504.38420237505136,-2.02696992711951,70993.06092201576,10.5,10500070993.060923,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:09:42+00:00,SAT-65200,203.1587841694511,68.98735552320457,502.3626664745845,-1.9345438176622294,67755.90760676644,10.5,10500067755.907606,47.655,-122.3035,60.0,9.983333333333333
