timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:25+00:00,SAT-58028,304.8876133586157,78.03420007915234,492.26469096284507,-1.3648860422823985,47804.082662964065,10.5,10500047804.082663,47.655,-122.3035,60.0,4.7
2026-02-06T22:04:26+00:00,SAT-58028,305.3929042364579,78.86777487716284,490.90346399168766,-1.2663664997423447,44353.51154595964,10.5,10500044353.511545,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:04:27+00:00,SAT-58028,305.9816962506424,79.7046780046398,489.64049244577257,-1.1670809457216016,40876.11146667612,10.5,10500040876.111467,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:04:28+00:00,SAT-58028,306.67654730054016,80.54434040802317,488.4765402830092,-1.067082371994105,37373.73842119171,10.5,10500037373.73842,47.655,-122.3035,60.0,4.75
2026-02-06T22:04:29+00:00,SAT-58028,307.5088674932741,81.38607492136418,487.4123186115972,-0.9664258802390958,33848.322303393325,10.5,10500033848.322304,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:04:30+00:00,SAT-58028,308.52368107858894,82.22901767626513,486.44848358577616,-0.8651685118434038,30301.860943932552,10.5,10500030301.860945,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:04:31+00:00,SAT-58028,309.78778332491305,83.0720265278294,485.5856344713197,-0.7633691361564978,26736.416196444898,10.5,10500026736.416197,47.655,-122.3035,60.0,4.8
2026-02-06T22:04:32+00:00,SAT-58028,311.40443338155603,83.91349564466734,484.8243118224723,-0.6610882749877793,23154.1077907026,10.5,10500023154.10779,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:04:33+00:00,SAT-58028,313.54143894076276,84.75099486076488,484.16499583391965,-0.558387939938521,19557.107635291046,10.5,10500019557.107635,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:04:34+00:00,SAT-58028,316.4887284190924,85.58051166016702,483.6081048549904,-0.4553314546027696,15947.633590332283,10.5,10500015947.63359,47.655,-122.3035,60.0,4.85
2026-02-06T22:04:35+00:00,SAT-58028,320.7862346463923,86.39469838881014,483.1539940811818,-0.3519832614391319,12327.942703318056,10.5,10500012327.942703,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:04:36+00:00,SAT-58028,327.5320136675799,87.1783244066588,482.80295443829266,-0.2484087312771107,8700.324537215884,10.5,10500008700.324537,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:04:37+00:00,SAT-58028,339.14515637515575,87.894946857192,482.55521165654386,-0.14467395361794053,5067.093825917314,10.5,10500005067.093826,47.655,-122.3035,60.0,4.9
2026-02-06T22:04:38+00:00,SAT-58028,0.6055915065135623,88.44682989053307,482.4109255538305,-0.04084553427075143,1430.5833866003727,10.5,10500001430.583387,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:04:39+00:00,SAT-58028,34.494210508048056,88.61848610019268,482.37018952080035,0.06300962317691293,-2206.8635340972646,10.5,10499997793.136465,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:04:40+00:00,SAT-58028,64.93933781190862,88.2909260721232,482.433030223873,0.1668245279759128,-5842.900636770136,10.5,10499994157.099363,47.655,-122.3035,60.0,4.95
2026-02-06T22:04:41+00:00,SAT-58028,82.38825000407077,87.66593905738736,482.59940751831107,0.27053231998457017,-9475.18619643856,10.5,10499990524.813803,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-58028,91.96263942294269,86.920188092309,482.8692145784791,0.37406648398786746,-13101.390568913539,10.5,10499986898.60943,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:04:43+00:00,SAT-58028,97.7067822888121,86.12358504966932,483.24227824184476,0.4773610578823699,-16719.203482313365,10.5,10499983280.796518,47.655,-122.3035,60.0,5.0
2026-02-06T22:04:44+00:00,SAT-58028,101.46637291820677,85.30288394584089,483.71835956060676,0.5803508498424076,-20326.341643141935,10.5,10499979673.658358,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:04:45+00:00,SAT-58028,104.0979944312579,84.46983217476827,484.2971545699091,0.6829716266479627,-23920.555332327967,10.5,10499976079.444668,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:04:46+00:00,SAT-58028,106.03589455293307,83.63035279596272,484.978295243876,0.785160324760917,-27499.63579800806,10.5,10499972500.364202,47.655,-122.3035,60.0,5.05
2026-02-06T22:04:47+00:00,SAT-58028,107.51958235999494,82.78780194681536,485.76135066215835,0.8868552197443687,-31061.421189307806,10.5,10499968938.578812,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:04:48+00:00,SAT-58028,108.69076179859726,81.9442763937341,486.6458283454446,0.9879961180436808,-34603.803273325335,10.5,10499965396.196726,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:04:49+00:00,SAT-58028,109.63820268589848,81.10119866774242,487.6311757822392,1.0885245171866291,-38124.73304601814,10.5,10499961875.266954,47.655,-122.3035,60.0,5.1
2026-02-06T22:04:50+00:00,SAT-58028,110.42017689985478,80.25960331353392,488.7167821154118,1.188383755632189,-41622.22598054146,10.5,10499958377.77402,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:04:51+00:00,SAT-58028,111.07644559423962,79.42028743154712,489.901979978192,1.2875191643992394,-45094.36733792687,10.5,10499954905.632662,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:04:52+00:00,SAT-58028,111.63503350982067,78.5838946718274,491.18604748138927,1.3858781791552572,-48539.31609290251,10.5,10499951460.683907,47.655,-122.3035,60.0,5.15
2026-02-06T22:04:53+00:00,SAT-58028,112.11624401453183,77.75096446391261,492.5682103123973,1.4834104837929774,-51955.30996255503,10.5,10499948044.690037,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:04:54+00:00,SAT-58028,112.53513755149726,76.92196205740817,494.04764397739376,1.5800680770250948,-55340.66773875777,10.5,10499944659.332262,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:04:55+00:00,SAT-58028,112.9031160920514,76.09729752915987,495.62347610995374,1.6758053799526025,-58693.793055668946,10.5,10499941306.206944,47.655,-122.3035,60.0,5.2
2026-02-06T22:04:56+00:00,SAT-58028,113.228967371016,75.27733815404731,497.29478888694393,1.7705793046120737,-62013.176790547455,10.5,10499937986.82321,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:04:57+00:00,SAT-58028,113.51957167059224,74.4624166805355,499.06062151278024,1.8643493066668726,-65297.39890922193,10.5,10499934702.601091,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:04:58+00:00,SAT-58028,113.78039157858215,73.65283700219571,500.9199727562361,1.9570774262438189,-68545.12989636349,10.5,10499931454.870104,47.655,-122.3035,60.0,5.25
2026-02-06T22:04:59+00:00,SAT-58028,114.01581852296538,72.84887813342553,502.87180352797685,2.0487283279018778,-71755.13215535835,10.5,10499928244.867846,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:05:00+00:00,SAT-58028,114.22942258415335,72.05079705502838,504.9150394979562,2.1392692964706663,-74926.25986255464,10.5,10499925073.740137,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:05:01+00:00,SAT-58028,114.4241356264282,71.25883080935999,507.04857370866193,2.2286702781783907,-78057.46040773681,10.5,10499921942.539593,47.655,-122.3035,60.0,5.3
2026-02-06T22:05:02+00:00,SAT-58028,114.60238759928541,70.47319806352284,509.2712692293811,2.316903816523534,-81147.77214808088,10.5,10499918852.227852,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:05:03+00:00,SAT-58028,114.76620938478102,69.69410033703691,511.5819617465053,2.4039450722660627,-84196.32510833096,10.5,10499915803.674892,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:05:04+00:00,SAT-58028,114.91731138559946,68.92172296744191,513.979462173777,2.4897717917503384,-87202.33987133375,10.5,10499912797.66013,47.655,-122.3035,60.0,5.35
2026-02-06T22:05:05+00:00,SAT-58028,115.0571442675903,68.15623590619035,516.4625592309422,2.5743642283532786,-90165.12482682079,10.5,10499909834.875174,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:05:06+00:00,SAT-58028,115.18694640505235,67.3977944077371,519.0300219440616,2.657705129141487,-93084.07570408464,10.5,10499906915.924295,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:05:07+00:00,SAT-58028,115.30778130476165,66.64653962487063,521.680602132515,2.739779662469505,-95958.67303616359,10.5,10499904041.326963,47.655,-122.3035,60.0,5.4
2026-02-06T22:05:08+00:00,SAT-58028,115.42056738978837,65.90259915290979,524.4130368237992,2.820575358215961,-98788.48006665862,10.5,10499901211.519934,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:05:09+00:00,SAT-58028,115.52610190213929,65.16608753470341,527.226050608719,2.9000819956994515,-101573.13882407355,10.5,10499898426.861176,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:05:10+00:00,SAT-58028,115.6250802337854,64.43710675087875,530.1183578847994,2.978291597073966,-104312.36989049484,10.5,10499895687.63011,47.655,-122.3035,60.0,5.45
2026-02-06T22:05:11+00:00,SAT-58028,115.71811167578244,63.715746675204855,533.0886650931058,3.055198268174088,-107005.96682731733,10.5,10499892994.033173,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:05:12+00:00,SAT-58028,115.805732333728,63.00208553948995,536.1356727963404,3.130798176436408,-109653.79540195866,10.5,10499890346.204597,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:05:13+00:00,SAT-58028,115.88841578853504,62.296190376056984,539.2580777349158,3.205089405693632,-112255.78850213482,10.5,10499887744.211498,47.655,-122.3035,60.0,5.5
2026-02-06T22:05:14+00:00,SAT-58028,115.96658194720268,61.59811746960459,542.4545747382152,3.2780718897241528,-114811.94380848503,10.5,10499885188.056192,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:05:15+00:00,SAT-58028,116.04060443234985,60.90791279999502,545.7238585695768,3.3497473215214786,-117322.32061680326,10.5,10499882677.679382,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:05:16+00:00,SAT-58028,116.11081678494031,60.22561248243135,549.0646256807945,3.420119069338298,-119787.03689754638,10.5,10499880212.963102,47.655,-122.3035,60.0,5.55
2026-02-06T22:05:17+00:00,SAT-58028,116.17751769575311,59.55124320365353,552.4755758828843,3.4891920094990714,-122206.26344022388,10.5,10499877793.736559,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:05:18+00:00,SAT-58028,116.24097543841671,58.884822669716,555.9554138501144,3.5569725198941256,-124580.22362553337,10.5,10499875419.776375,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:05:19+00:00,SAT-58028,116.30143164348415,58.2263600324678,559.5028506175448,3.6234683759900035,-126909.18978320342,10.5,10499873090.810217,47.655,-122.3035,60.0,5.6
2026-02-06T22:05:20+00:00,SAT-58028,116.35910452447555,57.575856314945824,563.1166049748575,3.6886885563408187,-129193.4763801783,10.5,10499870806.52362,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:05:21+00:00,SAT-58028,116.41419164564775,56.93330484998262,566.7954046662177,3.752643276288236,-131433.441200934,10.5,10499868566.5588,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:05:22+00:00,SAT-58028,116.46687230745735,56.2986916896248,570.5379876237471,3.8153438360374388,-133629.48002645586,10.5,10499866370.519974,47.655,-122.3035,60.0,5.65
2026-02-06T22:05:23+00:00,SAT-58028,116.51730960833721,55.671996019339936,574.3431030494775,3.8768025238060626,-135782.02324210457,10.5,10499864217.976757,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:05:24+00:00,SAT-58028,116.5656522335886,55.05319056555601,578.2095124007161,3.9370325563341524,-137891.53375402326,10.5,10499862108.466246,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:05:25+00:00,SAT-58028,116.61203601249794,54.44224199011604,582.1359903160771,3.99604800035544,-139958.50423872945,10.5,10499860041.495762,47.655,-122.3035,60.0,5.7
2026-02-06T22:05:26+00:00,SAT-58028,116.65658527796109,53.83911127492733,586.1213254631981,4.053863641460636,-141983.45255015284,10.5,10499858016.54745,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:05:27+00:00,SAT-58028,116.69941405707141,53.243754104226035,590.1643212556694,4.11049499347669,-143966.92204813653,10.5,10499856033.077951,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:05:28+00:00,SAT-58028,116.7406271168966,52.65612122301456,594.2637965793168,4.165958130780942,-145909.47572536962,10.5,10499854090.524275,47.655,-122.3035,60.0,5.75
2026-02-06T22:05:29+00:00,SAT-58028,116.78032088549466,52.07615879827028,598.4185863512515,4.220269714026838,-147811.6971084102,10.5,10499852188.30289,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:05:30+00:00,SAT-58028,116.81858426516588,51.503808754526446,602.6275421045722,4.273446801541274,-149674.18365202294,10.5,10499850325.816347,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:05:31+00:00,SAT-58028,116.8554993522651,50.93900911430571,606.8895323849741,4.325506959316704,-151497.5505915676,10.5,10499848502.449408,47.655,-122.3035,60.0,5.8
2026-02-06T22:05:32+00:00,SAT-58028,116.89114207623909,50.38169430264217,611.2034432570528,4.3764679789775,-153282.42106498807,10.5,10499846717.578936,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:05:33+00:00,SAT-58028,116.92558276765945,49.83179546857195,615.5681785293312,4.426348041225837,-155029.43183737894,10.5,10499844970.568163,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:05:34+00:00,SAT-58028,116.95888666491496,49.289240765006646,619.9826601422944,4.475165526383218,-156739.2266653479,10.5,10499843260.773335,47.655,-122.3035,60.0,5.85
2026-02-06T22:05:35+00:00,SAT-58028,116.99111436677805,48.753955633800025,624.4458283674743,4.522938990232238,-158412.4554508923,10.5,10499841587.54455,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:05:36+00:00,SAT-58028,117.02232223747896,48.22586307443825,628.9566419824394,4.569687147173173,-160049.77365147162,10.5,10499839950.226349,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:05:37+00:00,SAT-58028,117.05256277018498,47.7048838965413,633.5140784289879,4.615428788784549,-161651.8394276542,10.5,10499838348.160572,47.655,-122.3035,60.0,5.9
2026-02-06T22:05:38+00:00,SAT-58028,117.08188491359309,47.190936964330575,638.1171338901188,4.660182781564875,-163219.31356402297,10.5,10499836780.686436,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:05:39+00:00,SAT-58028,117.11033436611298,46.68393942434942,642.7648233647516,4.703968010239833,-164752.85748355364,10.5,10499835247.142517,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:05:40+00:00,SAT-58028,117.13795384120253,46.18380692336653,647.4561806859036,4.746803328067914,-166253.1315071078,10.5,10499833746.868492,47.655,-122.3035,60.0,5.95
2026-02-06T22:05:41+00:00,SAT-58028,117.16478330698764,45.690453815951045,652.1902584893078,4.7887075337675,-167720.79404532164,10.5,10499832279.205956,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:05:42+00:00,SAT-58028,117.19086020343984,45.20379335936129,656.966128159019,4.829699393796068,-169156.50237891814,10.5,10499830843.497622,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:05:43+00:00,SAT-58028,117.21621963904022,44.723737892025234,661.7828797952388,4.8697974910949755,-170560.90736110928,10.5,10499829439.092638,47.655,-122.3035,60.0,6.0
