timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:07:45+00:00,SAT-53482,25.80059485838315,46.5637503671971,759.9108228495654,-4.696874319025286,164504.40641093615,10.5,10500164504.40641,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:07:46+00:00,SAT-53482,26.00006897286368,47.000630688030604,755.2265402024209,-4.654711283113595,163027.67854384362,10.5,10500163027.678543,47.655,-122.3035,60.0,8.05
2026-02-06T22:07:47+00:00,SAT-53482,26.205274733104307,47.44219062366687,750.5843075579072,-4.6117547065760345,161523.15752735967,10.5,10500161523.157528,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:07:48+00:00,SAT-53482,26.416462367320726,47.88845249413828,745.9849163292774,-4.5679923576704455,159990.41495413362,10.5,10500159990.414953,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:07:49+00:00,SAT-53482,26.63389655001813,48.33943575456025,741.429170128735,-4.523412065953088,158429.02456374478,10.5,10500158429.024563,47.655,-122.3035,60.0,8.1
2026-02-06T22:07:50+00:00,SAT-53482,26.857857431190588,48.795156752139164,736.9178847063,-4.478001800731764,156838.5649904626,10.5,10500156838.564991,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:07:51+00:00,SAT-53482,27.088641755905062,49.25562847301779,732.4518878104316,-4.4317496551175015,155218.61920466914,10.5,10500155218.619205,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:07:52+00:00,SAT-53482,27.326564076726928,49.720860268528824,728.032019064558,-4.38464389398665,153568.77619269467,10.5,10500153568.776194,47.655,-122.3035,60.0,8.15
2026-02-06T22:07:53+00:00,SAT-53482,27.571958072103794,50.19085756583493,723.6591297957704,-4.336672956408391,151888.63104183928,10.5,10500151888.631042,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:07:54+00:00,SAT-53482,27.825177977877093,50.66562155678215,719.3340828610974,-4.287825540954641,150177.78792828647,10.5,10500150177.787928,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:07:55+00:00,SAT-53482,28.086600148873618,51.14514887233211,715.0577523886978,-4.238090551312143,148435.8582122086,10.5,10500148435.858212,47.655,-122.3035,60.0,8.2
2026-02-06T22:07:56+00:00,SAT-53482,28.356624753340263,51.629431225604534,710.8310235732973,-4.187457198206456,146662.46400757617,10.5,10500146662.464008,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:07:57+00:00,SAT-53482,28.635677625072773,52.11845503861193,706.6547923699704,-4.1359150110311615,144857.23858946178,10.5,10500144857.23859,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:07:58+00:00,SAT-53482,28.92421228224892,52.61220104083237,702.5299651763276,-4.083453865441409,143019.8273604828,10.5,10500143019.82736,47.655,-122.3035,60.0,8.25
2026-02-06T22:07:59+00:00,SAT-53482,29.222712131000325,53.1106438388633,698.4574584871827,-4.030063999177833,141149.888405022,10.5,10500141149.888405,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:08:00+00:00,SAT-53482,29.531692871835627,53.61375145287314,694.4381985334379,-3.975736113299247,139247.0960348245,10.5,10500139247.096035,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:08:01+00:00,SAT-53482,29.851705136447052,54.12148482752427,690.4731208200069,-3.920461345972595,137311.1398710112,10.5,10500137311.139872,47.655,-122.3035,60.0,8.3
2026-02-06T22:08:02+00:00,SAT-53482,30.183337368657185,54.63379729851056,686.5631696898791,-3.8642313273314666,135341.72676545585,10.5,10500135341.726765,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:08:03+00:00,SAT-53482,30.527218980858684,55.150634020657606,682.7092978334724,-3.8070382638779345,133338.58375689463,10.5,10500133338.583757,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:08:04+00:00,SAT-53482,30.88402381883907,55.67193135780663,678.9124657138085,-3.748874902113963,131301.456797144,10.5,10500131301.456797,47.655,-122.3035,60.0,8.35
2026-02-06T22:08:05+00:00,SAT-53482,31.25447395410869,56.197616213651955,675.1736410279626,-3.689734655242253,129230.1151887005,10.5,10500129230.115189,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:08:06+00:00,SAT-53482,31.63934385624985,56.727605320145436,671.4937980421478,-3.6296115684492376,127124.35036880411,10.5,10500127124.350368,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:08:07+00:00,SAT-53482,32.03946496589861,57.261804455422066,667.8739169614273,-3.568500440846952,124983.98018035865,10.5,10500124983.98018,47.655,-122.3035,60.0,8.4
2026-02-06T22:08:08+00:00,SAT-53482,32.455730730387124,57.80010760646217,664.3149831778092,-3.5063968091476214,122808.84830014645,10.5,10500122808.8483,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:08:09+00:00,SAT-53482,32.889102131511514,58.34239604913521,660.817986534624,-3.4432970253595303,120598.82696006673,10.5,10500120598.82696,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:08:10+00:00,SAT-53482,33.34061376977529,58.888537350369404,657.3839205134146,-3.3791982868183705,118353.8179989601,10.5,10500118353.817999,47.655,-122.3035,60.0,8.45
2026-02-06T22:08:11+00:00,SAT-53482,33.81138055433964,59.4383842755248,654.0137813908738,-3.3140986966347667,116073.75497973686,10.5,10500116073.75498,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:08:12+00:00,SAT-53482,34.30260506491853,59.991773594342696,650.7085673354991,-3.247997309354525,113758.60478859182,10.5,10500113758.604788,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:08:13+00:00,SAT-53482,34.815585649801655,60.54852477044312,647.4692774587073,-3.1808941673902362,111408.36891099335,10.5,10500111408.368912,47.655,-122.3035,60.0,8.5
2026-02-06T22:08:14+00:00,SAT-53482,35.35172532786305,61.108438518066315,644.2969108296164,-3.112790343829392,109023.08493100456,10.5,10500109023.08493,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:08:15+00:00,SAT-53482,35.91254157098277,61.6712952102045,641.192465447134,-3.0436880119575758,106602.82896627956,10.5,10500106602.828966,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:08:16+00:00,SAT-53482,36.4996770474665,62.236853124051656,638.1569371427073,-2.9735904648983635,104147.71635593587,10.5,10500104147.716356,47.655,-122.3035,60.0,8.55
2026-02-06T22:08:17+00:00,SAT-53482,37.114911396878384,62.804846493380325,635.1913184634899,-2.9025021610645623,101657.90325244908,10.5,10500101657.903252,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:08:18+00:00,SAT-53482,37.760174114531026,63.37498334766222,632.2965975101739,-2.8304287903643752,99133.58894047275,10.5,10500099133.58894,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:08:19+00:00,SAT-53482,38.43755862379603,63.94694311454848,629.4737567087975,-2.7573772687023443,96575.01564423818,10.5,10500096575.015644,47.655,-122.3035,60.0,8.6
2026-02-06T22:08:20+00:00,SAT-53482,39.149337574957606,64.52037394044306,626.7237715880344,-2.6833558324539695,93982.47183645521,10.5,10500093982.471836,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:08:21+00:00,SAT-53482,39.897979437294595,65.09488971406951,624.0476094622642,-2.6083740263627084,91356.29181441395,10.5,10500091356.291815,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:08:22+00:00,SAT-53482,40.68616636344212,65.67006673278917,621.4462281267106,-2.532442758887529,88696.8576384902,10.5,10500088696.85764,47.655,-122.3035,60.0,8.65
2026-02-06T22:08:23+00:00,SAT-53482,41.51681330686255,66.24543998230041,618.9205744973825,-2.4555743278537694,86004.60003054707,10.5,10500086004.60003,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:08:24+00:00,SAT-53482,42.393088279102834,66.82049897707003,616.4715832254327,-2.377782450205095,83279.9994159743,10.5,10500083279.999416,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:08:25+00:00,SAT-53482,43.31843354957142,67.39468311245288,614.1001752818426,-2.299082268146594,80523.58613884555,10.5,10500080523.58614,47.655,-122.3035,60.0,8.7
2026-02-06T22:08:26+00:00,SAT-53482,44.29658744536113,67.96737647060003,611.8072565359835,-2.2194903986490795,77735.94219576844,10.5,10500077735.942196,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:08:27+00:00,SAT-53482,45.331606257906934,68.5379020380633,609.5937162848035,-2.139024918975233,74917.70072894878,10.5,10500074917.70073,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:08:28+00:00,SAT-53482,46.4278854729505,69.10551526953233,607.4604257964505,-2.0577053977881268,72069.54711574275,10.5,10500072069.547115,47.655,-122.3035,60.0,8.75
2026-02-06T22:08:29+00:00,SAT-53482,47.59017926048018,69.66939696560941,605.4082368228705,-1.9755528772495576,69192.21834166473,10.5,10500069192.218342,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:08:30+00:00,SAT-53482,48.82361669160931,70.22864542205116,603.4379801302588,-1.892589905878999,66286.50415124682,10.5,10500066286.50415,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:08:31+00:00,SAT-53482,50.1337126472382,70.78226785716498,601.5504639967402,-1.8088405008491566,63353.245727469715,10.5,10500063353.245728,47.655,-122.3035,60.0,8.8
2026-02-06T22:08:32+00:00,SAT-53482,51.526370613580276,71.32917112686017,599.7464727476537,-1.7243301488212293,60393.33572101706,10.5,10500060393.335722,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:08:33+00:00,SAT-53482,53.00787374487275,71.8681518202268,598.0267652900039,-1.6390858089684313,57407.71835617202,10.5,10500057407.718357,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:08:34+00:00,SAT-53482,54.58485951742753,72.39788589788077,596.3920736438954,-1.5531358577068444,54397.38749505788,10.5,10500054397.387495,47.655,-122.3035,60.0,8.85
2026-02-06T22:08:35+00:00,SAT-53482,56.264272008218356,72.91691812446065,594.8431015290904,-1.4665100893419938,51363.38666028394,10.5,10500051363.38666,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:08:36+00:00,SAT-53482,58.05328459754,73.42365172978126,593.3805229509194,-1.3792396601935204,48306.80707795513,10.5,10500048306.807077,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:08:37+00:00,SAT-53482,59.95918444052414,73.91633889196595,592.0049808419197,-1.2913570666366545,45228.78690859152,10.5,10500045228.78691,47.655,-122.3035,60.0,8.9
2026-02-06T22:08:38+00:00,SAT-53482,61.98920901340674,74.39307291057247,590.7170857253717,-1.2028960875801225,42130.509232461365,10.5,10500042130.509232,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:08:39+00:00,SAT-53482,64.15032438535523,74.85178321138918,589.5174144362028,-1.1138917337637306,39013.200273767965,10.5,10500039013.200274,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:08:40+00:00,SAT-53482,66.44893544279884,75.29023467596016,588.4065088924602,-1.0243801944238755,35878.12753265025,10.5,10500035878.127533,47.655,-122.3035,60.0,8.95
2026-02-06T22:08:41+00:00,SAT-53482,68.89052062416908,75.70603313590453,587.384874919973,-0.9343987733164258,32726.597544433458,10.5,10500032726.597544,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:08:42+00:00,SAT-53482,71.4791887495367,76.09663917783621,586.4529811408208,-0.8439858121017029,29559.953196247123,10.5,10500029559.953196,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:08:43+00:00,SAT-53482,74.21716412428249,76.45939258500759,585.6112579382113,-0.753180627324976,26379.57151981538,10.5,10500026379.57152,47.655,-122.3035,60.0,9.0
2026-02-06T22:08:44+00:00,SAT-53482,77.10421896757012,76.79154968644008,584.8600964842093,-0.6620234207396856,23186.860550596968,10.5,10500023186.86055,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:08:45+00:00,SAT-53482,80.13708888148184,77.09033540600666,584.1998478569014,-0.5705552021728965,19983.256626207094,10.5,10500019983.256626,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:08:46+00:00,SAT-53482,83.30892639060247,77.35301081957918,583.6308222344891,-0.4788177001918249,16770.22125758134,10.5,10500016770.221258,47.655,-122.3035,60.0,9.05
2026-02-06T22:08:47+00:00,SAT-53482,86.60886557980653,77.57695539003478,583.1532881784744,-0.38685326629704275,13549.237773416397,10.5,10500013549.237774,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:08:48+00:00,SAT-53482,90.02178226517266,77.7597608401635,582.7674720123988,-0.2947047851382135,10321.808175545371,10.5,10500010321.808176,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:08:49+00:00,SAT-53482,93.52833232987547,77.89933107995132,582.4735572901201,-0.20241557164685348,7089.449536091936,10.5,10500007089.449535,47.655,-122.3035,60.0,9.1
2026-02-06T22:08:50+00:00,SAT-53482,97.10532986362063,77.99398018994212,582.2716843666876,-0.11002927355431658,3853.6905832378343,10.5,10500003853.690584,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:08:51+00:00,SAT-53482,100.72648561201629,78.04251886240314,582.1619500664315,-0.017589767234821557,616.0680532050822,10.5,10500000616.068052,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:08:52+00:00,SAT-53482,104.36346947659587,78.04431953393939,582.1444074549352,0.07485894499572623,-2621.876906773704,10.5,10499997378.123093,47.655,-122.3035,60.0,9.15
2026-02-06T22:08:53+00:00,SAT-53482,107.98720160580082,77.99935211698671,582.21906571343,0.1672728401268396,-5858.602424654112,10.5,10499994141.397575,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:08:54+00:00,SAT-53482,111.56923035827599,77.90818563663089,582.3858901181561,0.25960797788620954,-9092.569526232712,10.5,10499990907.430473,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:08:55+00:00,SAT-53482,115.08303733841029,77.77195555854527,582.6448021228796,0.3518206046557826,-12322.245774727651,10.5,10499987677.754225,47.655,-122.3035,60.0,9.2
2026-02-06T22:08:56+00:00,SAT-53482,118.50512499388648,77.59230112068424,582.9956795450455,0.44386726081044403,-15546.109030233383,10.5,10499984453.89097,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:08:57+00:00,SAT-53482,121.81578630233919,77.37128051295359,583.4383568589835,0.5357048713944618,-18762.650625593284,10.5,10499981237.349375,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:08:58+00:00,SAT-53482,124.99951490686864,77.11127359973132,583.972625579545,0.6272908599369225,-21970.37935269768,10.5,10499978029.620647,47.655,-122.3035,60.0,9.25
2026-02-06T22:08:59+00:00,SAT-53482,128.0450717190981,76.81488185505987,584.5982347592525,0.7185832321000045,-25167.824392200175,10.5,10499974832.175608,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:09:00+00:00,SAT-53482,130.9452666657372,76.48483370604976,585.3148915688718,0.8095406758145349,-28353.538820688464,10.5,10499971646.46118,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:09:01+00:00,SAT-53482,133.69653723845533,76.12390109608035,586.1222619778509,0.9001226522391306,-31526.102796458177,10.5,10499968473.897203,47.655,-122.3035,60.0,9.3
2026-02-06T22:09:02+00:00,SAT-53482,136.29840873223102,75.73483053390396,587.0199715254766,0.990289473362563,-34684.126277475974,10.5,10499965315.873722,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:09:03+00:00,SAT-53482,138.7529105868681,75.32028964043718,588.0076061694207,1.0800023962238903,-37826.25232136709,10.5,10499962173.747679,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:09:04+00:00,SAT-53482,141.06400558310546,74.88282850735771,589.0847132282609,1.1692236794799846,-40951.159066649496,10.5,10499959048.840933,47.655,-122.3035,60.0,9.35
2026-02-06T22:09:05+00:00,SAT-53482,143.23706924919824,74.42485414930746,590.250802380409,1.2579166855467825,-44057.563310152436,10.5,10499955942.43669,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:09:06+00:00,SAT-53482,145.27843991958028,73.94861579193928,591.5053467649142,1.3460459050583735,-47144.22136367727,10.5,10499952855.778637,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:09:07+00:00,SAT-53482,147.19504648690767,73.45619869119679,592.8477841066555,1.4335770588571817,-50209.932626124995,10.5,10499949790.067373,47.655,-122.3035,60.0,9.4
2026-02-06T22:09:08+00:00,SAT-53482,148.99411218365947,72.94952428220077,594.2775179432514,1.5204771232537568,-53253.540468201,10.5,10499946746.459532,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:09:09+00:00,SAT-53482,150.68292715983384,72.43035481699098,595.7939188771636,1.606714395103554,-56273.93451167914,10.5,10499943726.065489,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:09:10+00:00,SAT-53482,152.26868025483517,71.90030095395873,597.3963258927005,1.6922585104847727,-59270.0512835787,10.5,10499940729.948717,47.655,-122.3035,60.0,9.45
2026-02-06T22:09:11+00:00,SAT-53482,153.75833960397864,71.36083113267541,599.0840476916502,1.777080524863926,-62240.877023901725,10.5,10499937759.122976,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:09:12+00:00,SAT-53482,155.15857231603485,70.81328183238563,600.8563641088642,1.8611528940611044,-65185.447018956016,10.5,10499934814.55298,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:09:13+00:00,SAT-53482,156.4756944257481,70.25886811531586,602.7125275088556,1.9444495347733621,-68102.84772114013,10.5,10499931897.152279,47.655,-122.3035,60.0,9.5
2026-02-06T22:09:14+00:00,SAT-53482,157.715643811199,69.698693996004,604.6517642427601,2.026945825464733,-70992.21678011557,10.5,10499929007.78322,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:09:15+00:00,SAT-53482,158.88397000185347,69.13376237439438,606.6732761061853,2.1086186180754893,-73852.74345291447,10.5,10499926147.256548,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:09:16+00:00,SAT-53482,159.98583609561493,68.56498435960683,608.7762418087351,2.1894462647694946,-76683.66954074506,10.5,10499923316.33046,47.655,-122.3035,60.0,9.55
2026-02-06T22:09:17+00:00,SAT-53482,161.02602906630463,67.99318789174994,610.9598184702122,2.2694085838294793,-79484.28819449998,10.5,10499920515.711805,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:09:18+00:00,SAT-53482,162.00897559680746,67.41912564515683,613.2231430828069,2.348486906379718,-82253.94555118206,10.5,10499917746.05445,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:09:19+00:00,SAT-53482,162.93876135433405,66.84348219586862,615.5653340198817,2.4266640091172964,-84992.03837786877,10.5,10499915007.961622,47.655,-122.3035,60.0,9.6
2026-02-06T22:09:20+00:00,SAT-53482,163.81915210696445,66.26688051092628,617.9854924776702,2.503924162062413,-87698.01574412968,10.5,10499912301.984257,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:09:21+00:00,SAT-53482,164.65361560947397,65.68988777259764,620.4827039645958,2.580253057342934,-90371.37652776044,10.5,10499909628.623472,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:09:22+00:00,SAT-53482,165.44534343305537,65.11302061644268,623.0560397195667,2.655637831001346,-93011.67017855443,10.5,10499906988.32982,47.655,-122.3035,60.0,9.65
2026-02-06T22:09:23+00:00,SAT-53482,166.19727223903945,64.53674981320673,625.7045581520214,2.7300670017179347,-95618.49457212933,10.5,10499904381.505428,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:09:24+00:00,SAT-53482,166.91210412516753,63.96150446607422,628.4273062208567,2.8035304776861074,-98191.49625073,10.5,10499901808.50375,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:09:25+00:00,SAT-53482,167.59232585323164,63.38767575806579,631.2233208202194,2.8760194885803196,-100730.36804045737,10.5,10499899269.63196,47.655,-122.3035,60.0,9.7
2026-02-06T22:09:26+00:00,SAT-53482,168.24022682777058,62.81562031276636,634.0916300974416,2.94752659105628,-103234.84924390906,10.5,10499896765.150757,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:09:27+00:00,SAT-53482,168.85791579913817,62.24566319605857,637.0312547764661,3.018045580935023,-105704.72256449409,10.5,10499894295.277435,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:09:28+00:00,SAT-53482,169.44733627697306,61.67810061694163,640.0412093936885,3.0875715183259906,-108139.81498634933,10.5,10499891860.185013,47.655,-122.3035,60.0,9.75
2026-02-06T22:09:29+00:00,SAT-53482,170.01028071204962,61.113202340448446,643.120503558859,3.1561006269729646,-110539.99424900852,10.5,10499889460.00575,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:09:30+00:00,SAT-53482,170.548403480856,60.5512138685235,646.2681431155929,3.223630272922682,-112905.16810028677,10.5,10499887094.8319,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:09:31+00:00,SAT-53482,171.06323275735463,59.99235840119772,649.4831312806148,3.2901589594944802,-115235.28412009632,10.5,10499884764.71588,47.655,-122.3035,60.0,9.8
2026-02-06T22:09:32+00:00,SAT-53482,171.55618134771638,59.43683860082446,652.7644697779806,3.3556862011438326,-117530.32530261399,10.5,10499882469.674698,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:09:33+00:00,SAT-53482,172.02855654972208,58.88483820201888,656.111159847504,3.4202125593781116,-119790.31131420315,10.5,10499880209.688686,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:09:34+00:00,SAT-53482,172.48156913585024,58.3365234583922,659.5222032889998,3.483739538564805,-122015.29484417668,10.5,10499877984.705156,47.655,-122.3035,60.0,9.85
2026-02-06T22:09:35+00:00,SAT-53482,172.91634151651647,57.79204446695633,662.9966034026177,3.546269576045497,-124205.3612585468,10.5,10499875794.63874,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:09:36+00:00,SAT-53482,173.33391516554295,57.25153636915572,666.5333659193151,3.607805966554946,-126360.62595286146,10.5,10499873639.374046,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:09:37+00:00,SAT-53482,173.73525736717684,56.715120452160754,670.1314998559506,3.6683528452588727,-128481.23375811597,10.5,10499871518.766241,47.655,-122.3035,60.0,9.9
2026-02-06T22:09:38+00:00,SAT-53482,174.12126735220164,56.18290515265651,673.7900183534642,3.7279151241582604,-130567.35671336246,10.5,10499869432.643286,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:09:39+00:00,SAT-53482,174.49278187560182,55.654986980399926,677.5079394516267,3.7864984461735998,-132619.19245754607,10.5,10499867380.807543,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:09:40+00:00,SAT-53482,174.85058028942956,55.13145136747877,681.2842868180028,3.8441091332031836,-134636.96241028662,10.5,10499865363.03759,47.655,-122.3035,60.0,9.95
2026-02-06T22:09:41+00:00,SAT-53482,175.19538915849716,54.61237345179617,685.1180904251071,3.9007541739349763,-136620.91134499872,10.5,10499863379.088655,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:09:42+00:00,SAT-53482,175.5278864648192,54.09781879627654,689.0083872154057,3.9564411390187613,-138571.30441786163,10.5,10499861428.695581,47.655,-122.3035,60.0,9.983333333333333
