timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:03:39+00:00,SAT-53027,306.6325792494085,56.886314925515364,639.6817258905913,-3.6104419841010547,126452.95043766935,10.5,10500126452.950438,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:03:40+00:00,SAT-53027,306.8290901619623,57.446115021921585,636.0809630032088,-3.553442175880911,124456.57604485024,10.5,10500124456.576044,47.655,-122.3035,60.0,3.95
2026-02-06T22:03:41+00:00,SAT-53027,307.03389427288636,58.01158317554894,632.5370471154264,-3.4954747111710875,122426.3102285796,10.5,10500122426.310228,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:03:42+00:00,SAT-53027,307.2475321318082,58.58269489659302,629.0509432895802,-3.4365339718087626,120361.95621703067,10.5,10500120361.956217,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:03:43+00:00,SAT-53027,307.47059179845184,59.15941875864786,625.6236221911081,-3.376615156791074,118263.345858775,10.5,10500118263.34586,47.655,-122.3035,60.0,4.0
2026-02-06T22:03:44+00:00,SAT-53027,307.7037141231668,59.74171592783622,622.2560592735797,-3.3157142125012453,116130.33717900627,10.5,10500116130.33718,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:03:45+00:00,SAT-53027,307.94759872975845,60.32953963440501,618.9492340333135,-3.2538279734749147,113962.81930977265,10.5,10500113962.81931,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:03:46+00:00,SAT-53027,308.2030108271354,60.92283461623935,615.7041291236072,-3.190954148348244,111760.71199782005,10.5,10500111760.711998,47.655,-122.3035,60.0,4.05
2026-02-06T22:03:47+00:00,SAT-53027,308.47078897184923,61.521536501388766,612.5217294829791,-3.1270914147600752,109523.96892846713,10.5,10500109523.96893,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:03:48+00:00,SAT-53027,308.7518539470466,62.12557114067222,609.4030213687632,-3.0622394223664444,107252.57783118635,10.5,10500107252.577831,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:03:49+00:00,SAT-53027,309.0472189379917,62.73485386396693,606.3489913876992,-2.9963988984505496,104946.56417851169,10.5,10500104946.564178,47.655,-122.3035,60.0,4.1
2026-02-06T22:03:50+00:00,SAT-53027,309.35800123692877,63.34928866798071,603.3606254211923,-2.9295716144907855,102605.99001510988,10.5,10500102605.990015,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:03:51+00:00,SAT-53027,309.685435731133,63.96876729394958,600.4389075839189,-2.8617605256341654,100230.95884272957,10.5,10500100230.958843,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:03:52+00:00,SAT-53027,310.03089051404817,64.59316821254656,597.5848190433312,-2.7929697389649792,97821.61450883558,10.5,10500097821.61451,47.655,-122.3035,60.0,4.15
2026-02-06T22:03:53+00:00,SAT-53027,310.3958849883066,65.22235545997778,594.7993368708064,-2.7232046030241537,95378.14434195544,10.5,10500095378.144342,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:03:54+00:00,SAT-53027,310.78211094305755,65.85617732403198,592.0834328035207,-2.652471720201806,92900.77958571914,10.5,10500092900.779585,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:03:55+00:00,SAT-53027,311.1914571643639,66.49446483127426,589.4380719939596,-2.5807790268087962,90389.79820330357,10.5,10500090389.798203,47.655,-122.3035,60.0,4.2
2026-02-06T22:03:56+00:00,SAT-53027,311.62603828164254,67.13703001091713,586.864211679574,-2.5081357727938007,87845.5241670386,10.5,10500087845.524166,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:03:57+00:00,SAT-53027,312.0882286791112,67.78366386166519,584.3627998726646,-2.4345526135807862,85268.330674944,10.5,10500085268.330675,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:03:58+00:00,SAT-53027,312.58070252787536,68.43413398622411,581.9347739586724,-2.3600416034253056,82658.6399180386,10.5,10500082658.639917,47.655,-122.3035,60.0,4.25
2026-02-06T22:03:59+00:00,SAT-53027,313.1064811957928,69.08818179133678,579.5810593011004,-2.284616247276294,80016.92489676003,10.5,10500080016.924896,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:04:00+00:00,SAT-53027,313.6689896173338,69.74551916951825,577.3025677947059,-2.208291506590608,77343.70962461433,10.5,10500077343.709625,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:04:01+00:00,SAT-53027,314.2721235557773,70.40582452558425,575.1001964128999,-2.1310838228703393,74639.56995255218,10.5,10500074639.569952,47.655,-122.3035,60.0,4.3
2026-02-06T22:04:02+00:00,SAT-53027,314.92033016578904,71.06873799365842,572.9748257316693,-2.05301115218224,71905.13477798537,10.5,10500071905.134777,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:04:03+00:00,SAT-53027,315.61870484454766,71.73385564590163,570.9273184190705,-1.9740929587375762,69141.08581992597,10.5,10500069141.08582,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:04:04+00:00,SAT-53027,316.3731080604533,72.40072242055872,568.9585177311303,-1.8943502232235025,66348.15791078632,10.5,10500066348.157911,47.655,-122.3035,60.0,4.35
2026-02-06T22:04:05+00:00,SAT-53027,317.1903067475012,73.06882343768613,567.0692459994351,-1.813805441037948,63527.13893455736,10.5,10500063527.138935,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:04:06+00:00,SAT-53027,318.0781459233802,73.73757326471599,565.2603031204794,-1.7324826320182776,60678.87016754742,10.5,10500060678.870167,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:04:07+00:00,SAT-53027,319.04575748410167,74.40630257163055,563.532465035315,-1.650407316114021,57804.245426338304,10.5,10500057804.245426,47.655,-122.3035,60.0,4.4
2026-02-06T22:04:08+00:00,SAT-53027,320.10381458317875,75.07424142782456,561.8864822334591,-1.5676064929136175,54904.21035072531,10.5,10500054904.21035,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:04:09+00:00,SAT-53027,321.264841611407,75.74049827994965,560.3230782772233,-1.484108639424896,51979.76232598022,10.5,10500051979.762325,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:04:10+00:00,SAT-53027,322.5435913151302,76.40403336406979,558.8429483282538,-1.399943661773611,49031.94879112975,10.5,10500049031.948792,47.655,-122.3035,60.0,4.45
2026-02-06T22:04:11+00:00,SAT-53027,323.9575015070674,77.06362489983621,557.4467577222451,-1.315142869107568,46061.8663249676,10.5,10500046061.866325,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:04:12+00:00,SAT-53027,325.5272433434,77.71782596333016,556.1351405696798,-1.2297389243754087,43070.65892211935,10.5,10500043070.658922,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:04:13+00:00,SAT-53027,327.2773692895903,78.3649093351965,554.9086984056568,-1.143765813342487,40059.51690784734,10.5,10500040059.516909,47.655,-122.3035,60.0,4.5
2026-02-06T22:04:14+00:00,SAT-53027,329.23705843977035,79.00279698581653,553.7679988706201,-1.0572587623285101,37029.674056874894,10.5,10500037029.674057,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:04:15+00:00,SAT-53027,331.44093344807413,79.62897019727347,552.7135744731318,-0.9702542138583481,33982.40674057469,10.5,10500033982.40674,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:04:16+00:00,SAT-53027,333.9298768046995,80.24035604520574,551.7459213769256,-0.8827897187913095,30919.030148879698,10.5,10500030919.03015,47.655,-122.3035,60.0,4.55
2026-02-06T22:04:17+00:00,SAT-53027,336.7516865827987,80.83318641989123,550.8654982955452,-0.7949039011006847,27840.897056713777,10.5,10500027840.897057,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:04:18+00:00,SAT-53027,339.9612586852512,81.40282842821547,550.0727254221067,-0.7066363604398835,24749.394411445726,10.5,10500024749.394411,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:04:19+00:00,SAT-53027,343.61973278901746,81.94359169737285,549.3679834562333,-0.61802759255986,21645.940545570793,10.5,10500021645.940546,47.655,-122.3035,60.0,4.6
2026-02-06T22:04:20+00:00,SAT-53027,347.79167863231197,82.44853259651181,548.7516127103613,-0.5291189011954271,18531.98209059677,10.5,10500018531.98209,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:04:21+00:00,SAT-53027,352.5389860657139,82.90930209311303,548.2239123039217,-0.43995231009902325,15408.990896094338,10.5,10500015408.990896,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:04:22+00:00,SAT-53027,357.9099152257331,83.31612594337881,547.7851394452525,-0.35057046191196645,12278.460487740647,10.5,10500012278.460487,47.655,-122.3035,60.0,4.65
2026-02-06T22:04:23+00:00,SAT-53027,3.922390049540556,83.65805645821798,547.4355088143702,-0.2610165202581387,9141.902638225998,10.5,10500009141.902637,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:04:24+00:00,SAT-53027,10.543050346863788,83.9236629078445,547.1751920433826,-0.17133406753984753,6000.8437876325725,10.5,10500006000.843788,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:04:25+00:00,SAT-53027,17.668288640504528,84.10226633015684,547.0043172988336,-0.08156700117688276,2856.8214092873172,10.5,10500002856.82141,47.655,-122.3035,60.0,4.7
2026-02-06T22:04:26+00:00,SAT-53027,25.118431216713144,84.18560531416678,546.9229689675307,0.008240576084843052,-288.6198320934813,10.5,10499999711.380167,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:04:27+00:00,SAT-53027,32.65563131629086,84.16948110206346,546.9311874517681,0.09804446174832818,-3433.931778088446,10.5,10499996566.068222,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:04:28+00:00,SAT-53027,40.025179205057924,84.05471594163879,547.0289690698446,0.18780046258529248,-6577.566594906037,10.5,10499993422.433405,47.655,-122.3035,60.0,4.75
2026-02-06T22:04:29+00:00,SAT-53027,47.00435312337634,83.84695824050421,547.2162660653062,0.2774645035913806,-9717.980589456645,10.5,10499990282.019411,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:04:30+00:00,SAT-53027,53.43724442206456,83.55543361122655,547.4929867248536,0.36699273411680683,-12853.637926496709,10.5,10499987146.362074,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:04:31+00:00,SAT-53027,59.244337012674904,83.19122478293876,547.8589956020952,0.4563416373624949,-15983.014463646701,10.5,10499984016.985537,47.655,-122.3035,60.0,4.8
2026-02-06T22:04:32+00:00,SAT-53027,64.41109712994361,82.76571191937248,548.3141138505031,0.5454681303498919,-19104.601252756882,10.5,10499980895.398746,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:04:33+00:00,SAT-53027,68.96734794514686,82.28951428498802,548.8581196560701,0.6343296713689189,-22216.908303189033,10.5,10499977783.091698,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:04:34+00:00,SAT-53027,72.96727146754883,81.77195775114579,549.4907487771275,0.7228843553104075,-25318.467920761632,10.5,10499974681.53208,47.655,-122.3035,60.0,4.85
2026-02-06T22:04:35+00:00,SAT-53027,76.47455016804739,81.22092801408992,550.2116951792394,0.8110910088867895,-28407.838042781215,10.5,10499971592.161957,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:04:36+00:00,SAT-53027,79.55312867592167,80.64294554865063,551.0206117650616,0.8989092841343074,-31483.60551288528,10.5,10499968516.394487,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:04:37+00:00,SAT-53027,82.26233024426533,80.04333900299923,551.9171111974548,0.9862997464931544,-34544.38916598136,10.5,10499965455.610834,47.655,-122.3035,60.0,4.9
2026-02-06T22:04:38+00:00,SAT-53027,84.65479902871458,79.42644341159125,552.9007668104371,1.073223954960147,-37588.84263553269,10.5,10499962411.157364,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:04:39+00:00,SAT-53027,86.7760601904861,78.79578669446049,553.9711136000789,1.159644531942644,-40615.65680013793,10.5,10499959384.3432,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:04:40+00:00,SAT-53027,88.6649013698813,78.15425018672842,555.1276492850624,1.2455252528802432,-43623.56292246203,10.5,10499956376.437078,47.655,-122.3035,60.0,4.95
2026-02-06T22:04:41+00:00,SAT-53027,90.35410516450204,77.50420043679598,556.3698354566219,1.330831095471393,-46611.334373360485,10.5,10499953388.665627,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-53027,91.8712777465351,76.84759464925484,557.6970987775811,1.415528296574504,-49577.78862479686,10.5,10499950422.211374,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:04:43+00:00,SAT-53027,93.23964781703184,76.18606385912476,559.1088322381354,1.499584429054461,-52521.78994133281,10.5,10499947478.210058,47.655,-122.3035,60.0,5.0
2026-02-06T22:04:44+00:00,SAT-53027,94.47878198773802,75.52097808645203,560.6043964882782,1.582968413077111,-55442.24977570871,10.5,10499944557.750225,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:04:45+00:00,SAT-53027,95.60520027350769,74.85349728836682,562.1831211814896,1.6656505980576022,-58338.129639021216,10.5,10499941661.870361,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:04:46+00:00,SAT-53027,96.63289380406906,74.18461120860556,563.8443064001535,1.7476027488312178,-61208.44061636729,10.5,10499938791.559383,47.655,-122.3035,60.0,5.05
2026-02-06T22:04:47+00:00,SAT-53027,97.57375457360052,73.51517066192199,565.5872240671841,1.8287981229919703,-64052.24607556901,10.5,10499935947.753925,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:04:48+00:00,SAT-53027,98.43792966793988,72.84591216165623,567.4111194347827,1.9092114549105559,-66868.66110741463,10.5,10499933131.338892,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:04:49+00:00,SAT-53027,99.23411218810756,72.17747743010224,569.3152125572539,1.9888189979203383,-69656.85400319027,10.5,10499930343.145996,47.655,-122.3035,60.0,5.1
2026-02-06T22:04:50+00:00,SAT-53027,99.96977997484281,71.5104289203561,571.2986998058976,2.0675984972254264,-72416.04530580611,10.5,10499927583.954695,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:04:51+00:00,SAT-53027,100.65139160497898,70.84526225639163,573.3607553568805,2.145529246666153,-75145.50979796365,10.5,10499924854.490202,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:04:52+00:00,SAT-53027,101.28454762043394,70.18241623852052,575.5005327357196,2.222592033093278,-77844.57455390497,10.5,10499922155.425446,47.655,-122.3035,60.0,5.15
2026-02-06T22:04:53+00:00,SAT-53027,101.8741234617042,69.52228097073305,577.7171663062899,2.2987691804629167,-80512.62048380358,10.5,10499919487.379517,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:04:54+00:00,SAT-53027,102.42437943093694,68.86520447729292,580.00977280381,2.374044478062942,-83149.07981994962,10.5,10499916850.92018,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:04:55+00:00,SAT-53027,102.93905193455964,68.21149815313238,582.3774527962454,2.448403224995183,-85753.43767470436,10.5,10499914246.562325,47.655,-122.3035,60.0,5.2
2026-02-06T22:04:56+00:00,SAT-53027,103.42142948628407,67.56144125361278,584.819292190074,2.521832166367155,-88325.22980566486,10.5,10499911674.770195,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:04:57+00:00,SAT-53027,103.87441622956929,66.91528464257335,587.3343636724159,2.59431949697132,-90864.04274452715,10.5,10499909135.957256,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:04:58+00:00,SAT-53027,104.30058523790296,66.27325392625256,589.921728156832,2.6658547930028385,-93369.51140555312,10.5,10499906630.488594,47.655,-122.3035,60.0,5.25
2026-02-06T22:04:59+00:00,SAT-53027,104.70222339552546,65.63555210745922,592.5804361610227,2.7364290376737173,-95841.31998268625,10.5,10499904158.680017,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:05:00+00:00,SAT-53027,105.08136934004229,65.00236182785859,595.3095292100736,2.8060345277177805,-98279.1986749603,10.5,10499901720.801325,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:05:01+00:00,SAT-53027,105.43984564254791,64.37384730044928,598.1080411464552,2.8746648758097937,-100682.9237712272,10.5,10499899317.07623,47.655,-122.3035,60.0,5.3
2026-02-06T22:05:02+00:00,SAT-53027,105.77928620860901,63.75015596669624,600.9749994424369,2.94231494324172,-103052.31529219478,10.5,10499896947.684708,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:05:03+00:00,SAT-53027,106.10115968427283,63.13141994126585,603.909426445355,3.0089808252908172,-105387.23647795564,10.5,10499894612.763521,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:05:04+00:00,SAT-53027,106.40678952241865,62.517757269888484,606.9103406082927,3.0746597815549075,-107687.59134803362,10.5,10499892312.408651,47.655,-122.3035,60.0,5.35
2026-02-06T22:05:05+00:00,SAT-53027,106.69737123813438,61.909273042530685,609.9767576512764,3.1393502094318135,-109953.32377252147,10.5,10499890046.676228,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:05:06+00:00,SAT-53027,106.97398729768598,61.30606037707044,613.1076916960269,3.203051563999535,-112184.41466594572,10.5,10499887815.585335,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:05:07+00:00,SAT-53027,107.23762000193231,60.708201304070066,616.3021563208046,3.2657643826542273,-114380.88285019292,10.5,10499885619.11715,47.655,-122.3035,60.0,5.4
2026-02-06T22:05:08+00:00,SAT-53027,107.48916267477948,60.115767548923046,619.5591656398244,3.3274901432597166,-116542.78008630565,10.5,10499883457.219913,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:05:09+00:00,SAT-53027,107.72942939707337,59.52882125629589,622.8777352412037,3.3882312903961616,-118670.19199382159,10.5,10499881329.808006,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:05:10+00:00,SAT-53027,107.95916350947911,58.94741563609208,626.2568831510861,3.4479911363739575,-120763.23458386186,10.5,10499879236.765415,47.655,-122.3035,60.0,5.45
2026-02-06T22:05:11+00:00,SAT-53027,108.17904505259007,58.37159556319682,629.6956306990462,3.506773883352865,-122822.0550338364,10.5,10499877177.944965,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:05:12+00:00,SAT-53027,108.38969730097801,57.801398117459144,633.1930034055528,3.5645844534896214,-124846.82573849481,10.5,10499875153.174261,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:05:13+00:00,SAT-53027,108.59169250614158,57.23685310229155,636.7480317000352,3.621428590717844,-126837.74787468923,10.5,10499873162.252125,47.655,-122.3035,60.0,5.5
2026-02-06T22:05:14+00:00,SAT-53027,108.7855569699354,56.67798350219997,640.3597517404585,3.677312688908257,-128795.04538281845,10.5,10499871204.954617,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:05:15+00:00,SAT-53027,108.97177552393075,56.12480592849738,644.0272060615168,3.7322438293181306,-130718.9662784658,10.5,10499869281.033722,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:05:16+00:00,SAT-53027,109.15079550328103,55.57733102314405,647.7494442601783,3.786229668442816,-132609.77872448534,10.5,10499867390.221275,47.655,-122.3035,60.0,5.55
2026-02-06T22:05:17+00:00,SAT-53027,109.3230302730138,55.035563847213105,651.5255235693796,3.839278463141097,-134467.77191099824,10.5,10499865532.228088,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:05:18+00:00,SAT-53027,109.48886236963493,54.49950423602772,655.3545094567814,3.8913989606732233,-136293.25220405927,10.5,10499863706.747795,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:05:19+00:00,SAT-53027,109.64864630055756,53.969147143129554,659.2354761138542,3.9426004290484746,-138086.54420855705,10.5,10499861913.455791,47.655,-122.3035,60.0,5.6
2026-02-06T22:05:20+00:00,SAT-53027,109.8027110486434,53.44448295503216,663.1675069752313,3.99289252725151,-139847.9862229918,10.5,10499860152.013777,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:05:21+00:00,SAT-53027,109.9513623118152,52.92549780065521,667.1496951086364,4.042285373634889,-141577.9326348708,10.5,10499858422.067366,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:05:22+00:00,SAT-53027,110.09488451589885,52.41217383013558,671.1811436730198,4.090789382541798,-143276.748198545,10.5,10499856723.2518,47.655,-122.3035,60.0,5.65
