timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:04:25+00:00,SAT-48570,293.4269543664541,43.557303557933,760.2734353174884,-3.5479470107849935,124264.11211866587,10.5,10500124264.112118,47.655,-122.3035,60.0,4.7
2026-02-06T22:04:26+00:00,SAT-48570,293.948227867897,43.8573982915155,756.7349998630225,-3.4999711524881323,122583.79462343043,10.5,10500122583.794624,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:04:27+00:00,SAT-48570,294.4796262684722,44.157509846330996,753.2444116501983,-3.451321680291728,120879.88432004898,10.5,10500120879.88432,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:04:28+00:00,SAT-48570,295.0213580263829,44.457517391659216,749.8023424870488,-3.401995680155996,119152.27914652196,10.5,10500119152.279146,47.655,-122.3035,60.0,4.75
2026-02-06T22:04:29+00:00,SAT-48570,295.57363258303246,44.757294470247516,746.4094670878362,-3.351990545584759,117400.88781232771,10.5,10500117400.887812,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:04:30+00:00,SAT-48570,296.1366599552629,45.05670887000175,743.0664627663292,-3.3013041048436436,115625.6342541421,10.5,10500115625.634254,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:04:31+00:00,SAT-48570,296.71065030116614,45.35562251219488,739.7740090022107,-3.249934589039443,113826.4565178426,10.5,10500113826.456518,47.655,-122.3035,60.0,4.8
2026-02-06T22:04:32+00:00,SAT-48570,297.2958134326849,45.653891343604876,736.5327870393136,-3.197880680649253,112003.30845820396,10.5,10500112003.308458,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:04:33+00:00,SAT-48570,297.8923582849801,45.95136524098494,733.3434794354616,-3.1451414795907073,110156.1585505344,10.5,10500110156.15855,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:04:34+00:00,SAT-48570,298.50049232549435,46.247887921697455,730.2067696461481,-3.0917165951890437,108284.9931117512,10.5,10500108284.993113,47.655,-122.3035,60.0,4.85
2026-02-06T22:04:35+00:00,SAT-48570,299.1204209225633,46.543296873655386,727.1233415164938,-3.0376061105623355,106389.81505300084,10.5,10500106389.815054,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:04:36+00:00,SAT-48570,299.7523466482015,46.83742329439704,724.0938788087242,-2.982810635928153,104470.64574668388,10.5,10500104470.645746,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:04:37+00:00,SAT-48570,300.3964685292315,47.130092049286674,721.119064676483,-2.9273312908029108,102527.5244030007,10.5,10500102527.524403,47.655,-122.3035,60.0,4.9
2026-02-06T22:04:38+00:00,SAT-48570,301.0529812305279,47.42112164387154,718.199581156899,-2.8711697502258575,100560.5096889112,10.5,10500100560.50969,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:04:39+00:00,SAT-48570,301.72207418116227,47.710324218445905,715.3361086165521,-2.814328281383167,98569.68101086537,10.5,10500098569.681011,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:04:40+00:00,SAT-48570,302.4039306413753,47.99750556611185,712.5293251609141,-2.756809696080753,96555.13685020023,10.5,10500096555.13685,47.655,-122.3035,60.0,4.95
2026-02-06T22:04:41+00:00,SAT-48570,303.098726689604,48.28246516784441,709.7799060911888,-2.698617436457944,94516.99776519532,10.5,10500094516.997765,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:04:42+00:00,SAT-48570,303.8066301590827,48.56499626016819,707.0885232756688,-2.6397555539011957,92455.40565254165,10.5,10500092455.405653,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:04:43+00:00,SAT-48570,304.52779949999587,48.84488592692329,704.4558445421212,-2.5802287426555806,90370.52492455828,10.5,10500090370.524925,47.655,-122.3035,60.0,5.0
2026-02-06T22:04:44+00:00,SAT-48570,305.26238258087926,49.12191522297274,701.8825330366531,-2.520042335608094,88262.54236150593,10.5,10500088262.542362,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:04:45+00:00,SAT-48570,306.0105154206645,49.39585932819405,699.3692465867811,-2.459202328879643,86131.66797290229,10.5,10500086131.667973,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:04:46+00:00,SAT-48570,306.7723208615834,49.66648773710009,696.9166370399752,-2.397715411247542,83978.13602802239,10.5,10500083978.136028,47.655,-122.3035,60.0,5.05
2026-02-06T22:04:47+00:00,SAT-48570,307.54790718827024,49.933564487033976,694.5253495728604,-2.335588932881357,81802.20396089565,10.5,10500081802.20396,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:04:48+00:00,SAT-48570,308.33736667975217,50.19684842048876,692.1960220315967,-2.27283097969355,79604.15497437988,10.5,10500079604.154974,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:04:49+00:00,SAT-48570,309.1407741319813,50.45609349544605,689.9292841981091,-2.2094502961928657,77384.29533816055,10.5,10500077384.295338,47.655,-122.3035,60.0,5.1
2026-02-06T22:04:50+00:00,SAT-48570,309.95818531028306,50.711049128818566,687.7257571332561,-2.1454563979134673,75142.95832649469,10.5,10500075142.958326,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:04:51+00:00,SAT-48570,310.78963540269456,50.96146059636129,685.5860524078726,-2.080859488521372,72880.5013149277,10.5,10500072880.501314,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:04:52+00:00,SAT-48570,311.6351374187606,51.207069468543224,683.5107714164812,-2.0156705041495084,70597.30733309455,10.5,10500070597.307333,47.655,-122.3035,60.0,5.15
2026-02-06T22:04:53+00:00,SAT-48570,312.4946805879846,51.447614098277164,681.5005046467909,-1.9499011157817796,68293.78514821973,10.5,10500068293.785149,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:04:54+00:00,SAT-48570,313.3682287579378,51.682830156938486,679.555830946814,-1.8835637263725964,65970.36916423115,10.5,10500065970.369164,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:04:55+00:00,SAT-48570,314.2557188047927,51.91245121881168,677.6773167948598,-1.816671476463851,63627.51961849032,10.5,10500063627.519619,47.655,-122.3035,60.0,5.2
2026-02-06T22:04:56+00:00,SAT-48570,315.15705907624664,52.136209395345865,675.865515563924,-1.7492382251825795,61265.72191625009,10.5,10500061265.721916,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:04:57+00:00,SAT-48570,316.0721278744554,52.35383601611548,674.1209668050282,-1.681278566708556,58885.48720741946,10.5,10500058885.487207,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:04:58+00:00,SAT-48570,317.00077201401973,52.56506236017728,672.4441955141406,-1.6128078059539364,56487.35153476187,10.5,10500056487.351534,47.655,-122.3035,60.0,5.25
2026-02-06T22:04:59+00:00,SAT-48570,317.94280545806475,52.76962043161792,670.8357114233469,-1.5438419731398993,54071.87634443073,10.5,10500054071.876345,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:05:00+00:00,SAT-48570,318.8980080736089,52.967243782293686,669.2960082774866,-1.4743977773235002,51639.64685828338,10.5,10500051639.646858,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:05:01+00:00,SAT-48570,319.866124496749,53.157668371536516,667.8255631571373,-1.404492639117624,49191.27321987217,10.5,10500049191.27322,47.655,-122.3035,60.0,5.3
2026-02-06T22:05:02+00:00,SAT-48570,320.8468631757982,53.3406334696736,666.4248357689651,-1.3341446414218743,46727.3887688318,10.5,10500046727.38877,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:05:03+00:00,SAT-48570,321.83989556985165,53.51588259096256,665.0942677852149,-1.2633725238711606,44248.6498464454,10.5,10500044248.649847,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:05:04+00:00,SAT-48570,322.8448555506989,53.683164456779764,663.8342821887347,-1.1921956689295365,41755.73530859184,10.5,10500041755.735308,47.655,-122.3035,60.0,5.35
2026-02-06T22:05:05+00:00,SAT-48570,323.8613390283657,53.84223398259369,662.6452826318706,-1.1206340725641388,39249.345498623115,10.5,10500039249.345499,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:05:06+00:00,SAT-48570,324.88890381026175,53.99285328050753,661.5276528246075,-1.0487083283657348,36730.2016911987,10.5,10500036730.20169,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:05:07+00:00,SAT-48570,325.92706972514816,54.134792672267025,660.4817559385484,-0.9764396011031242,34199.045166048854,10.5,10500034199.045166,47.655,-122.3035,60.0,5.4
2026-02-06T22:05:08+00:00,SAT-48570,326.975319022216,54.26783170382377,659.507934037267,-0.9038495872871926,31656.635826760932,10.5,10500031656.635826,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:05:09+00:00,SAT-48570,328.0330970467901,54.39176015158873,658.6065075459923,-0.8309605136410418,29103.75214719691,10.5,10500029103.752148,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:05:10+00:00,SAT-48570,329.09981324390196,54.50637901696926,657.7777747228155,-0.7577950764022866,26541.189045603038,10.5,10500026541.189045,47.655,-122.3035,60.0,5.45
2026-02-06T22:05:11+00:00,SAT-48570,330.17484243777113,54.61150149219441,657.0220111904374,-0.6843764279691995,23969.75741690138,10.5,10500023969.757418,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:05:12+00:00,SAT-48570,331.2575264407306,54.70695389471147,656.3394694812275,-0.6107281313202585,21390.282536269526,10.5,10500021390.282536,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:05:13+00:00,SAT-48570,332.34717595411934,54.79257655644942,655.7303786277469,-0.5368741341500802,18803.603153271593,10.5,10500018803.603153,47.655,-122.3035,60.0,5.5
2026-02-06T22:05:14+00:00,SAT-48570,333.4430727829694,54.868224661471174,655.1949437790619,-0.4628387267513421,16210.570016704996,10.5,10500016210.570017,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:05:15+00:00,SAT-48570,334.544472331825,54.93376902074842,654.7333458590651,-0.38864649712474714,13612.044302361486,10.5,10500013612.044302,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:05:16+00:00,SAT-48570,335.65060635760176,54.98909677506564,654.3457412695657,-0.3143223037414933,11008.896659053642,10.5,10500011008.89666,47.655,-122.3035,60.0,5.55
2026-02-06T22:05:17+00:00,SAT-48570,336.76068599320627,55.03411202048838,654.0322616205441,-0.23989122546571126,8402.005454686816,10.5,10500008402.005455,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:05:18+00:00,SAT-48570,337.873904975284,55.068736345871685,653.7930135103489,-0.16537852252953955,5792.255409441171,10.5,10500005792.25541,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:05:19+00:00,SAT-48570,338.9894430646141,55.09290927752747,653.628078344816,-0.09080959418571188,3180.5361125861773,10.5,10500003180.536112,47.655,-122.3035,60.0,5.6
2026-02-06T22:05:20+00:00,SAT-48570,340.10646962055586,55.10658862518027,653.5375121986207,-0.01620993676786458,567.7405535751607,10.5,10500000567.740553,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:05:21+00:00,SAT-48570,341.22414729847145,55.10975072499835,653.5213457184561,0.05839490214389869,-2045.2364832704907,10.5,10499997954.763517,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:05:22+00:00,SAT-48570,342.3416358105864,55.10239057612546,653.5795840719259,0.13297936522537665,-4657.499872349874,10.5,10499995342.500128,47.655,-122.3035,60.0,5.65
2026-02-06T22:05:23+00:00,SAT-48570,343.45809572808724,55.08452186960833,653.7122069378242,0.20751792920296547,-7268.155680658042,10.5,10499992731.844318,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:05:24+00:00,SAT-48570,344.57269226746695,55.0561769090295,653.9191685400965,0.28198515044275063,-9876.312764508844,10.5,10499990123.687235,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:05:25+00:00,SAT-48570,345.68459904104486,55.017406423601095,654.2003977272648,0.35635570474779954,-12481.084163404455,10.5,10499987518.915836,47.655,-122.3035,60.0,5.7
2026-02-06T22:05:26+00:00,SAT-48570,346.7930016855707,54.96827927682796,654.5557980915452,0.4306044332000929,-15081.58870561372,10.5,10499984918.411295,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:05:27+00:00,SAT-48570,347.89710138220806,54.90888207354232,654.9852481336833,0.5047063814410846,-17676.95238394352,10.5,10499982323.047617,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:05:28+00:00,SAT-48570,348.9961181920415,54.83931867100284,655.4886014669652,0.5786368438462908,-20266.309902919747,10.5,10499979733.690098,47.655,-122.3035,60.0,5.75
2026-02-06T22:05:29+00:00,SAT-48570,350.089294195769,54.759709599303655,656.0656870652849,0.6523714010014161,-22848.80599135976,10.5,10499977151.194008,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:05:30+00:00,SAT-48570,351.1758963940582,54.670191398867146,656.7163095485872,0.7258859586110236,-25423.59676511858,10.5,10499974576.403234,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:05:31+00:00,SAT-48570,352.25521935042366,54.57091588249819,657.4402495071155,0.7991567918645957,-27989.851280976036,10.5,10499972010.14872,47.655,-122.3035,60.0,5.8
2026-02-06T22:05:32+00:00,SAT-48570,353.32658756647527,54.46204932958752,658.2372638699048,0.8721605722162862,-30546.75247457694,10.5,10499969453.247526,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:05:33+00:00,SAT-48570,354.3893575468452,54.34377162367843,659.1070862999851,0.9448744084137548,-33093.498597434445,10.5,10499966906.501402,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:05:34+00:00,SAT-48570,355.4429195725648,54.21627534057436,660.0494276305026,1.0172758759408649,-35629.30424813783,10.5,10499964370.695751,47.655,-122.3035,60.0,5.85
2026-02-06T22:05:35+00:00,SAT-48570,356.48669916042184,54.07976479782981,661.0639763302041,1.0893430603596805,-38153.40189037259,10.5,10499961846.59811,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:05:36+00:00,SAT-48570,357.5201582269683,53.93445507302009,662.1503990121481,1.1610545626048459,-40665.04203835202,10.5,10499959334.957962,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:05:37+00:00,SAT-48570,358.54279592220104,53.780571004974576,663.3083409476964,1.2323895579313615,-43163.49532141764,10.5,10499956836.504679,47.655,-122.3035,60.0,5.9
2026-02-06T22:05:38+00:00,SAT-48570,359.55414920011276,53.61834617958054,664.5374266392924,1.3033277951897353,-45648.05245865198,10.5,10499954351.947542,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:05:39+00:00,SAT-48570,0.5537930786457896,53.448021916489466,665.8372603925226,1.37384963734228,-48118.02567793063,10.5,10499951881.974321,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:05:40+00:00,SAT-48570,1.541340647213874,53.26984625907155,667.2074269285783,1.4439360731554693,-50572.749125438066,10.5,10499949427.250875,47.655,-122.3035,60.0,5.95
2026-02-06T22:05:41+00:00,SAT-48570,2.516442814993195,53.08407297865984,668.6474920083848,1.5135687470586132,-53011.579911444736,10.5,10499946988.420088,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:05:42+00:00,SAT-48570,3.4787878353453134,52.89096059727667,670.157003086505,1.5827299609437187,-55433.89817334579,10.5,10499944566.101826,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:05:43+00:00,SAT-48570,4.428100610068349,52.69077143830142,671.7354899668402,1.6514027107172886,-57839.10835585974,10.5,10499942160.891644,47.655,-122.3035,60.0,6.0
2026-02-06T22:05:44+00:00,SAT-48570,5.3641418199625335,52.483770705745876,673.3824654947836,1.7195706822414258,-60226.63906886868,10.5,10499939773.360931,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:05:45+00:00,SAT-48570,6.286706879048489,52.27022560167882,675.0974262453267,1.78721827291615,-62595.94384332235,10.5,10499937404.056156,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:05:46+00:00,SAT-48570,7.19562475310714,52.050404482158314,676.8798532326891,1.854330584416932,-64946.500876875914,10.5,10499935053.499123,47.655,-122.3035,60.0,6.05
2026-02-06T22:05:47+00:00,SAT-48570,8.09075665007264,51.82457605814161,678.7292126127069,1.9208934614065611,-67277.81438974322,10.5,10499932722.18561,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:05:48+00:00,SAT-48570,8.971994628848917,51.593008637937565,680.6449564238267,1.986893461931341,-69589.41358784643,10.5,10499930410.586412,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:05:49+00:00,SAT-48570,9.839260113100858,51.355969421120065,682.6265232985778,2.0523178797995314,-71880.85344660365,10.5,10499928119.146553,47.655,-122.3035,60.0,6.1
2026-02-06T22:05:50+00:00,SAT-48570,10.692502357644559,51.11372383845817,684.6733391973614,2.1171547395794486,-74151.7145357413,10.5,10499925848.285463,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:05:51+00:00,SAT-48570,11.53169687271828,50.86653494158788,686.7848181372515,2.181392799085931,-76401.6031063806,10.5,10499923598.396894,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:05:52+00:00,SAT-48570,12.356843827090303,50.614662841397234,688.960362923275,2.245021551353631,-78630.15116015068,10.5,10499921369.84884,47.655,-122.3035,60.0,6.15
2026-02-06T22:05:53+00:00,SAT-48570,13.167966445557775,50.358364194659515,691.1993658816625,2.308031203229523,-80837.01569940761,10.5,10499919162.9843,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:05:54+00:00,SAT-48570,13.96510940615278,50.09789174060898,693.5012095717443,2.3704126882449743,-83021.87917806867,10.5,10499916978.120821,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:05:55+00:00,SAT-48570,14.748337263254477,49.83349388223419,695.8652675106891,2.4321576521298214,-85184.4489942543,10.5,10499914815.551006,47.655,-122.3035,60.0,6.2
2026-02-06T22:05:56+00:00,SAT-48570,15.517732896628754,49.56541431387658,698.2909048837914,2.4932584417626633,-87324.4571032803,10.5,10499912675.542896,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:05:57+00:00,SAT-48570,16.273395997619303,49.29389169289669,700.7774792437411,2.553708086252502,-89441.65935505713,10.5,10499910558.340645,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:05:58+00:00,SAT-48570,17.015441598456107,49.01915935426263,703.3243411910262,2.6135003216138326,-91535.83635831573,10.5,10499908464.163641,47.655,-122.3035,60.0,6.25
2026-02-06T22:05:59+00:00,SAT-48570,17.743998663867004,48.741445061232916,705.9308350789407,2.672629534664133,-93606.79151566047,10.5,10499906393.208485,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:06:00+00:00,SAT-48570,18.45920872591197,48.46097079869011,708.5962996626452,2.7310907572709473,-95654.35082207755,10.5,10499904345.649178,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:06:01+00:00,SAT-48570,19.161224582081047,48.177952601240975,711.3200687424863,2.788879701831084,-97678.36410756664,10.5,10499902321.635893,47.655,-122.3035,60.0,6.3
2026-02-06T22:06:02+00:00,SAT-48570,19.850209069654827,47.892600409655394,714.1014718427023,2.8459926549882697,-99678.70131468361,10.5,10499900321.298685,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:06:03+00:00,SAT-48570,20.526333880583955,47.60511796800667,716.9398347841294,2.902426562516526,-101655.2554715153,10.5,10499898344.744528,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:06:04+00:00,SAT-48570,21.189778468398377,47.31570273944227,719.8344803415667,2.9581789113563834,-103607.93856008888,10.5,10499896392.06144,47.655,-122.3035,60.0,6.35
2026-02-06T22:06:05+00:00,SAT-48570,21.840728995821053,47.02454585908486,722.7847287834903,3.01324782067707,-105536.6847057548,10.5,10499894463.315294,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:06:06+00:00,SAT-48570,22.479377373934767,46.73183210075908,725.7898985025885,3.067631910940674,-107441.44559125994,10.5,10499892558.554409,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:06:07+00:00,SAT-48570,23.105920339718956,46.437739877548054,728.849306515709,3.121330384660296,-109322.19328523971,10.5,10499890677.806715,47.655,-122.3035,60.0,6.4
2026-02-06T22:06:08+00:00,SAT-48570,23.72055861932987,46.14244125320101,731.9622690443516,3.1743429297538044,-111178.91685725779,10.5,10499888821.083143,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:06:09+00:00,SAT-48570,24.32349613589626,45.846101979776705,735.1281019987699,3.2266697614488407,-113011.62384549656,10.5,10499886988.376154,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:06:10+00:00,SAT-48570,24.914939289647904,45.548881546284356,738.346121503869,3.2783115629221156,-114820.3381776943,10.5,10499885179.661821,47.655,-122.3035,60.0,6.45
2026-02-06T22:06:11+00:00,SAT-48570,25.495096286943152,45.25093324623004,741.6156443658977,3.3292694906363507,-116605.10035806733,10.5,10499883394.899641,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:06:12+00:00,SAT-48570,26.06417652892386,44.95240425629063,744.9359885444688,3.3795451093244897,-118365.96519018213,10.5,10499881634.03481,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:06:13+00:00,SAT-48570,26.622390044391818,44.6534357309553,748.3064735597322,3.429140463673328,-120103.00428761935,10.5,10499879896.995712,47.655,-122.3035,60.0,6.5
2026-02-06T22:06:14+00:00,SAT-48570,27.16994698809278,44.35416289942732,751.7264209710439,3.478057950857175,-121816.30160956329,10.5,10499878183.698391,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:06:15+00:00,SAT-48570,27.7070571672419,44.05471518123787,755.195154728507,3.52630038102921,-123505.95557946526,10.5,10499876494.04442,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:06:16+00:00,SAT-48570,28.233929625879355,43.75521630254605,758.7120015848441,3.573870915200012,-125172.07690928677,10.5,10499874827.92309,47.655,-122.3035,60.0,6.55
2026-02-06T22:06:17+00:00,SAT-48570,28.75077226366769,43.455784422833965,762.2762914453142,3.620773069580416,-126814.78875160484,10.5,10499873185.211248,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:06:18+00:00,SAT-48570,29.257791497276745,43.15653226512156,765.887357721962,3.6670106855015163,-128434.2256460832,10.5,10499871565.774353,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:06:19+00:00,SAT-48570,29.75519195634815,42.85756725169311,769.544537657863,3.712587916537004,-130030.53306844212,10.5,10499869969.466932,47.655,-122.3035,60.0,6.6
2026-02-06T22:06:20+00:00,SAT-48570,30.243176214052667,42.558991642983486,773.247172638533,3.7575091954357345,-131603.866272297,10.5,10499868396.133728,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:06:21+00:00,SAT-48570,30.721944547196234,42.26090268043997,776.9946084703519,3.8017792508326127,-133154.39087444433,10.5,10499866845.609125,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:06:22+00:00,SAT-48570,31.19169472996815,41.963392728648934,780.7861956756585,3.845403052346385,-134682.2809319541,10.5,10499865317.719069,47.655,-122.3035,60.0,6.65
2026-02-06T22:06:23+00:00,SAT-48570,31.652621849608604,41.66654942180779,784.6212897330872,3.8883857987802988,-136187.7185289069,10.5,10499863812.281471,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:06:24+00:00,SAT-48570,32.10491814782752,41.37045581041179,788.4992513061384,3.9307329387894923,-137670.8945002535,10.5,10499862329.1055,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:06:25+00:00,SAT-48570,32.54877288953462,41.07519050523877,792.41944649236,3.9724501152943295,-139132.00648493454,10.5,10499860867.993515,47.655,-122.3035,60.0,6.7
2026-02-06T22:06:26+00:00,SAT-48570,32.984372247569816,40.78082782404137,796.3812470170933,4.013543155954586,-140571.2585922464,10.5,10499859428.741407,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:06:27+00:00,SAT-48570,33.41189920752893,40.487437936901394,800.3840304177156,4.054018075543727,-141988.86148499817,10.5,10499858011.138515,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:06:28+00:00,SAT-48570,33.8315334920842,40.19508700906611,804.4271802302533,4.0938810473929195,-143385.03137936065,10.5,10499856614.96862,47.655,-122.3035,60.0,6.75
