timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:01:00+00:00,SAT-65844,4.792004193966542,52.07960072330628,591.1282890473391,-1.0606395723287747,37148.084323896284,10.5,10500037148.084324,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:01:01+00:00,SAT-65844,5.914481176048063,52.226440906631076,590.0704929033353,-0.977902760156676,34250.291185260896,10.5,10500034250.291185,47.655,-122.3035,60.0,1.3
2026-02-06T22:01:02+00:00,SAT-65844,7.048003487118483,52.36264524860436,589.095211765528,-0.8947528999474382,31338.03135717344,10.5,10500031338.031357,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:01:03+00:00,SAT-65844,8.191845903148772,52.48795063219563,588.2028575746293,-0.8112226754800442,28412.449563826136,10.5,10500028412.449564,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:01:04+00:00,SAT-65844,9.345237262033617,52.60211092542176,587.3938096751936,-0.7273455660765609,25474.718392695155,10.5,10500025474.718393,47.655,-122.3035,60.0,1.35
2026-02-06T22:01:05+00:00,SAT-65844,10.507362744442725,52.704898425417156,586.668414022206,-0.6431557681721414,22526.03554759034,10.5,10500022526.035547,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:01:06+00:00,SAT-65844,11.677366597716416,52.796105228376085,586.0269824658928,-0.558688143634283,19567.622038577003,10.5,10500019567.622038,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:01:07+00:00,SAT-65844,12.854355336963351,52.87554451273265,585.4697920880726,-0.4739781378531746,16600.71931315341,10.5,10500016600.719313,47.655,-122.3035,60.0,1.4
2026-02-06T22:01:08+00:00,SAT-65844,14.037401353570058,52.94305171541115,584.997084620198,-0.38906172226242186,13626.587243083446,10.5,10500013626.587244,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:01:09+00:00,SAT-65844,15.225546959005024,52.998485589469816,584.6090659187222,-0.30397530761922115,10646.501087101471,10.5,10500010646.501087,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:01:10+00:00,SAT-65844,16.41780876433449,53.04172912502131,584.3059055269542,-0.21875567427152515,7661.749048573511,10.5,10500007661.749048,47.655,-122.3035,60.0,1.45
2026-02-06T22:01:11+00:00,SAT-65844,17.61318239616639,53.07269032332396,584.0877363064571,-0.1334398910105924,4673.629433370269,10.5,10500004673.629433,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:01:12+00:00,SAT-65844,18.810647466626,53.09130281172696,583.9546541493798,-0.0480652364748002,1683.447897096204,10.5,10500001683.447897,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:01:13+00:00,SAT-65844,20.009172753044805,53.09752629115123,583.9067177691708,0.03733088299912581,-1307.4854321079054,10.5,10499998692.514568,47.655,-122.3035,60.0,1.5
2026-02-06T22:01:14+00:00,SAT-65844,21.20772152423552,53.09134680924414,583.9439485732244,0.12271101406184447,-4297.85877952062,10.5,10499995702.14122,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:01:15+00:00,SAT-65844,22.405256914912904,53.07277685549235,584.0663306159915,0.20803773856827087,-7286.3616034224715,10.5,10499992713.638397,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:01:16+00:00,SAT-65844,23.60074732816693,53.041855276700545,584.273810634092,0.29327375552521884,-10271.687465249035,10.5,10499989728.312534,47.655,-122.3035,60.0,1.55
2026-02-06T22:01:17+00:00,SAT-65844,24.793171755568427,52.99864701410065,584.5662981631502,0.37838196168209676,-13252.536852217996,10.5,10499986747.463148,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:01:18+00:00,SAT-65844,25.981524963543794,52.94324266607744,584.9436657350097,0.46332553221930806,-16227.620003378252,10.5,10499983772.379997,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:01:19+00:00,SAT-65844,27.164822478652297,52.875757882725175,585.4057491554161,0.5480679993769647,-19195.659663520055,10.5,10499980804.340336,47.655,-122.3035,60.0,1.6
2026-02-06T22:01:20+00:00,SAT-65844,28.342105311767092,52.79633260108035,585.9523478601202,0.6325733277334161,-22155.39371974751,10.5,10499977844.60628,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:01:21+00:00,SAT-65844,29.512444362720643,52.70513013210404,586.5832253460569,0.7168059922698378,-25105.57793563071,10.5,10499974894.422064,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:01:22+00:00,SAT-65844,30.67494446901198,52.602336111429246,587.2981096803808,0.8007310453170051,-28044.98829596492,10.5,10499971955.011703,47.655,-122.3035,60.0,1.65
2026-02-06T22:01:23+00:00,SAT-65844,31.828748043814066,52.488157329365194,588.0966940762662,0.884314193345649,-30972.423696293634,10.5,10499969027.576303,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:01:24+00:00,SAT-65844,32.97303829290551,52.36282045382148,588.9786375452948,0.9675218570088095,-33886.70804584584,10.5,10499966113.291954,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:01:25+00:00,SAT-65844,34.10704196881321,52.226570664420514,589.9435656097228,1.0503212360822853,-36786.69254202518,10.5,10499963213.307459,47.655,-122.3035,60.0,1.7
2026-02-06T22:01:26+00:00,SAT-65844,35.23003166188647,52.07967021344907,590.9910710795157,1.1326803618332497,-39671.257504580455,10.5,10499960328.742495,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:01:27+00:00,SAT-65844,36.34132761520682,51.922396931876186,592.1207148816087,1.2145681734497702,-42539.3150524907,10.5,10499957460.684948,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:01:28+00:00,SAT-65844,37.440299093045915,51.75504269339033,593.3320269653957,1.295954543054242,-45389.809980041406,10.5,10499954610.19002,47.655,-122.3035,60.0,1.75
2026-02-06T22:01:29+00:00,SAT-65844,38.52636526877941,51.577911859427225,594.6245072331618,1.3768103328178891,-48221.721757215906,10.5,10499951778.278242,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:01:30+00:00,SAT-65844,39.59899568771409,51.391319715725864,595.9976265274773,1.4571074413285727,-51034.06615369228,10.5,10499948965.933846,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:01:31+00:00,SAT-65844,40.657710319542964,51.195590916051486,597.4508276648365,1.5368188471143551,-53825.89676322254,10.5,10499946174.103237,47.655,-122.3035,60.0,1.8
2026-02-06T22:01:32+00:00,SAT-65844,41.70207922871632,50.99105794645602,598.9835265127026,1.6159186180877445,-56596.305334410106,10.5,10499943403.694666,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:01:33+00:00,SAT-65844,42.73172187631995,50.77805962631171,600.5951130759721,1.6943819663987458,-59344.42369189565,10.5,10499940655.576307,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:01:34+00:00,SAT-65844,43.746306122199634,50.55693965033996,602.2849526381437,1.7721852583243087,-62069.4240827274,10.5,10499937930.575918,47.655,-122.3035,60.0,1.85
2026-02-06T22:01:35+00:00,SAT-65844,44.74554693590631,50.32804518655723,604.0523869123518,1.8493060498171559,-64770.52042143147,10.5,10499935229.479578,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:01:36+00:00,SAT-65844,45.72920487200031,50.09172553423749,605.8967352278537,1.9257230634293034,-67446.96748177597,10.5,10499932553.032518,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:01:37+00:00,SAT-65844,46.69708431837795,49.848330855464,607.8172956934998,2.0014162567920066,-70098.06329522829,10.5,10499929901.936705,47.655,-122.3035,60.0,1.9
2026-02-06T22:01:38+00:00,SAT-65844,47.649031603824625,49.59821097321045,609.8133464295028,2.0763667837803985,-72723.14779077661,10.5,10499927276.85221,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:01:39+00:00,SAT-65844,48.58493294582083,49.34171425307997,611.8841467604744,2.150557016086914,-75321.60355052227,10.5,10499924678.39645,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:01:40+00:00,SAT-65844,49.504712305776074,49.07918656307952,614.0289384299782,2.2239705448332323,-77892.85586613703,10.5,10499922107.144135,47.655,-122.3035,60.0,1.95
2026-02-06T22:01:41+00:00,SAT-65844,50.40832917323401,48.81097031506118,616.2469468166885,2.296592146474832,-80436.37154469622,10.5,10499919563.628456,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:01:42+00:00,SAT-65844,51.29577629558986,48.53740359211697,618.5373821165483,2.368407835043567,-82951.66073843476,10.5,10499917048.339262,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:01:43+00:00,SAT-65844,52.167077413835685,48.258819350668546,620.8994405770264,2.4394047874711267,-85438.27432925891,10.5,10499914561.72567,47.655,-122.3035,60.0,2.0
2026-02-06T22:01:44+00:00,SAT-65844,53.02228497930009,47.9755447109052,623.3323056569002,2.509571349577134,-87895.80413847472,10.5,10499912104.195862,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:01:45+00:00,SAT-65844,53.86147790498671,47.68790032339971,625.8351491920099,2.5788970501327295,-90323.88341935427,10.5,10499909676.116581,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:01:46+00:00,SAT-65844,54.684759370122705,47.396199808386264,628.4071325750393,2.647372518023163,-92722.18395581922,10.5,10499907277.816044,47.655,-122.3035,60.0,2.05
2026-02-06T22:01:47+00:00,SAT-65844,55.49225466206808,47.10074927545615,631.0474078526788,2.71498952946192,-95090.4177160793,10.5,10499904909.582283,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:01:48+00:00,SAT-65844,56.28410911045027,46.801846905158584,633.7551188698808,2.781740915143797,-97428.33360074011,10.5,10499902571.666399,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:01:49+00:00,SAT-65844,57.06048608054007,46.49978260442691,636.5294023215113,2.8476205823636414,-99735.7182174951,10.5,10499900264.281782,47.655,-122.3035,60.0,2.1
2026-02-06T22:01:50+00:00,SAT-65844,57.82156506900925,46.194837718831835,639.3693888260652,2.9126234658690877,-102012.39415978044,10.5,10499897987.60584,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:01:51+00:00,SAT-65844,58.56753988672242,45.887284805441666,642.2742039503645,2.9767454939713183,-104258.2188198305,10.5,10499895741.78118,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:01:52+00:00,SAT-65844,59.298616938077615,45.577387460287575,645.2429692004574,3.039983552370236,-106473.08312168239,10.5,10499893526.916878,47.655,-122.3035,60.0,2.15
2026-02-06T22:01:53+00:00,SAT-65844,60.015013599292935,45.26540019641975,648.2748029764413,3.1023354967274366,-108656.91196153469,10.5,10499891343.08804,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:01:54+00:00,SAT-65844,60.71695670730301,44.95156836345415,651.3688215398245,3.1638000251019096,-110809.65973990598,10.5,10499889190.34026,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:01:55+00:00,SAT-65844,61.4046811278827,44.63612811890619,654.5241398536633,3.2243767577731877,-112931.31315737928,10.5,10499887068.686842,47.655,-122.3035,60.0,2.2
2026-02-06T22:01:56+00:00,SAT-65844,62.07842844832658,44.319306426204406,657.739872502313,3.2840660757321603,-115021.88555786712,10.5,10499884978.114443,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:01:57+00:00,SAT-65844,62.738445740439474,44.001321099976074,661.0151344500971,3.342869218726699,-117081.42036258409,10.5,10499882918.579638,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:01:58+00:00,SAT-65844,63.38498444526147,43.682380869168185,664.3490418977643,3.4007881406810143,-119109.98600622117,10.5,10499880890.013994,47.655,-122.3035,60.0,2.25
2026-02-06T22:01:59+00:00,SAT-65844,64.01829932713105,43.36268547857325,667.7407129947491,3.4578255085038783,-121107.67589520453,10.5,10499878892.324104,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:02:00+00:00,SAT-65844,64.63864752248634,43.04242581130211,671.1892685502446,3.5139847016086114,-123074.60839088362,10.5,10499876925.39161,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:02:01+00:00,SAT-65844,65.24628767846797,42.72178402948983,674.6938327437982,3.569269729180752,-125010.92391189473,10.5,10499874989.076088,47.655,-122.3035,60.0,2.3
2026-02-06T22:02:02+00:00,SAT-65844,65.84147916192157,42.400933738106886,678.253533753394,3.6236851923570974,-126916.78360951136,10.5,10499873083.21639,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:02:03+00:00,SAT-65844,66.42448134393405,42.080040164898534,681.8675043458192,3.6772362987405915,-128792.36987601673,10.5,10499871207.630123,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:02:04+00:00,SAT-65844,66.99555296245637,41.75926034951247,685.5348824815013,3.7299287661474394,-130637.8829735207,10.5,10499869362.117027,47.655,-122.3035,60.0,2.35
2026-02-06T22:02:05+00:00,SAT-65844,67.55495154152364,41.43874334952247,689.2548118233569,3.781768842568327,-132453.54173308602,10.5,10499867546.458267,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:02:06+00:00,SAT-65844,68.10293288050963,41.11863045101591,693.0264422655424,3.8327632318711387,-134239.58095252333,10.5,10499865760.419048,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:02:07+00:00,SAT-65844,68.63975059470545,40.79905539020913,696.84893038811,3.8829190655455865,-135996.25040676858,10.5,10499864003.749594,47.655,-122.3035,60.0,2.4
2026-02-06T22:02:08+00:00,SAT-65844,69.16565571038127,40.480144580325806,700.721439883484,3.9322439085270346,-137723.81505185788,10.5,10499862276.184948,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:02:09+00:00,SAT-65844,69.6808963140932,40.16201733954385,704.6431419887417,3.9807456806623085,-139422.55227432787,10.5,10499860577.447725,47.655,-122.3035,60.0,2.433333333333333
