timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:05:15+00:00,SAT-59019,299.54537810982237,50.00837370878136,614.0158584884989,-4.371163614592891,153096.63978679996,10.5,10500153096.639788,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:05:16+00:00,SAT-59019,299.5716240827607,50.5601652541116,609.656413360336,-4.320003668711904,151304.80207569132,10.5,10500151304.802076,47.655,-122.3035,60.0,5.55
2026-02-06T22:05:17+00:00,SAT-59019,299.5987585313486,51.11941510253483,605.3479910252993,-4.267738329960809,149474.2488304642,10.5,10500149474.24883,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:05:18+00:00,SAT-59019,299.6268339066412,51.68619259072858,601.0916939128533,-4.2143496625587,147604.35186420314,10.5,10500147604.351864,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:05:19+00:00,SAT-59019,299.6559068656787,52.26056374689622,596.8886423401597,-4.159820067783259,145694.49479521002,10.5,10500145694.494795,47.655,-122.3035,60.0,5.6
2026-02-06T22:05:20+00:00,SAT-59019,299.6860387013412,52.842590981589225,592.739974175923,-4.104132416597069,143744.0776921387,10.5,10500143744.077692,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:05:21+00:00,SAT-59019,299.7172958270927,53.432332776254725,588.6468443719646,-4.0472700092271054,141752.51565829787,10.5,10500141752.515657,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:05:22+00:00,SAT-59019,299.7497503222188,54.029843345304634,584.6104245351088,-3.9892167190589074,139719.24387143366,10.5,10500139719.243872,47.655,-122.3035,60.0,5.65
2026-02-06T22:05:23+00:00,SAT-59019,299.7834805495185,54.635172297012296,580.6319023555618,-3.929957017468204,137643.71845343802,10.5,10500137643.718454,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:05:24+00:00,SAT-59019,299.8185718547295,55.24836427645199,576.7124810105233,-3.8694761064146754,135525.42111434336,10.5,10500135525.421114,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:05:25+00:00,SAT-59019,299.85511736251283,55.86945860664988,572.8533784355621,-3.8077599089556005,133363.85882007013,10.5,10500133363.85882,47.655,-122.3035,60.0,5.7
2026-02-06T22:05:26+00:00,SAT-59019,299.8932188823297,56.49848890613017,569.0558266054517,-3.744795252557478,131158.57021277538,10.5,10500131158.570213,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:05:27+00:00,SAT-59019,299.93298794565305,57.13548271345409,565.3210706321845,-3.6805698496759978,128909.12493068114,10.5,10500128909.124931,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:05:28+00:00,SAT-59019,299.9745469936975,57.780461086599836,561.6503678823568,-3.615072482328124,126615.13007256942,10.5,10500126615.130072,47.655,-122.3035,60.0,5.75
2026-02-06T22:05:29+00:00,SAT-59019,300.0180307451636,58.43343821136549,558.0449869104739,-3.5482930104256245,124276.2304896578,10.5,10500124276.23049,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:05:30+00:00,SAT-59019,300.0635877736559,59.09442098977652,554.5062063839447,-3.480222515637921,121892.11382428497,10.5,10500121892.113825,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:05:31+00:00,SAT-59019,300.11138233553766,59.76340863257633,551.0353138646004,-3.4108533593191734,119462.51253876214,10.5,10500119462.512539,47.655,-122.3035,60.0,5.8
2026-02-06T22:05:32+00:00,SAT-59019,300.16159649424003,60.44039224152881,547.6336045324399,-3.3401793237117356,116987.20886091546,10.5,10500116987.20886,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:05:33+00:00,SAT-59019,300.21443260036267,61.12535439841199,544.3023797685504,-3.2681956506869914,114466.03614095392,10.5,10500114466.03614,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:05:34+00:00,SAT-59019,300.2701161966729,61.81826874197569,541.0429456993916,-3.1948991840526686,111898.88383567349,10.5,10500111898.883835,47.655,-122.3035,60.0,5.85
2026-02-06T22:05:35+00:00,SAT-59019,300.32889943782857,62.51909955453043,537.8566115991554,-3.1202884338825982,109285.69976155732,10.5,10500109285.699762,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:05:36+00:00,SAT-59019,300.39106513254694,63.227801343827544,534.7446882279642,-3.0443637157029917,106626.49496966801,10.5,10500106626.49497,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:05:37+00:00,SAT-59019,300.4569315466062,63.94431843789787,531.7084860312608,-2.9671271951093043,103921.34530831891,10.5,10500103921.345308,47.655,-122.3035,60.0,5.9
2026-02-06T22:05:38+00:00,SAT-59019,300.5268581359585,64.66858457330596,528.7493132946979,-2.8885830088626228,101170.39566438172,10.5,10500101170.395664,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:05:39+00:00,SAT-59019,300.6012524297694,65.40052249487545,525.8684741782577,-2.80873736521739,98373.86347718793,10.5,10500098373.863478,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:05:40+00:00,SAT-59019,300.68057834107805,66.14004356419433,523.0672666503106,-2.7275986098897937,95532.04104902077,10.5,10500095532.04105,47.655,-122.3035,60.0,5.95
2026-02-06T22:05:41+00:00,SAT-59019,300.7653662615031,66.88704736886082,520.3469803558853,-2.6451773234164113,92645.2989550268,10.5,10500092645.298956,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:05:42+00:00,SAT-59019,300.8562254039859,67.64142134028836,517.7088943878385,-2.561486385606956,89714.08830062376,10.5,10500089714.0883,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:05:43+00:00,SAT-59019,300.953858999442,68.4030403705024,515.1542749937462,-2.4765410808259434,86738.94440890974,10.5,10500086738.944408,47.655,-122.3035,60.0,6.0
2026-02-06T22:05:44+00:00,SAT-59019,301.05908314922067,69.17176643760673,512.6843731777954,-2.3903591207277115,83720.48761693988,10.5,10500083720.487617,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:05:45+00:00,SAT-59019,301.17285039716927,69.94744821168536,510.3004222800007,-2.30296073374725,80659.42641007376,10.5,10500080659.42641,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:05:46+00:00,SAT-59019,301.2962794633489,70.72992065320506,508.003635466172,-2.2143687140807096,77556.55913747988,10.5,10500077556.559137,47.655,-122.3035,60.0,6.05
2026-02-06T22:05:47+00:00,SAT-59019,301.43069310032746,71.51900458121168,505.7952031690309,-2.1246084355667856,74412.77449832059,10.5,10500074412.774498,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:05:48+00:00,SAT-59019,301.5776667783861,72.3145061806827,503.6762905154839,-2.0337079211608073,71229.05397502854,10.5,10500071229.053974,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:05:49+00:00,SAT-59019,301.7390919977121,73.11621644148609,501.6480346846079,-1.9416978315888598,68006.47143592594,10.5,10500068006.471436,47.655,-122.3035,60.0,6.1
2026-02-06T22:05:50+00:00,SAT-59019,301.9172596092455,73.92391045975884,499.7115422769513,-1.8486114933515156,64746.19411603381,10.5,10500064746.194117,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:05:51+00:00,SAT-59019,302.11497092825635,74.73734655404914,497.86788665590495,-1.7544848750535667,61449.48178803901,10.5,10500061449.481789,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:05:52+00:00,SAT-59019,302.33568806812303,75.55626508213531,496.1181053126824,-1.659356586603193,58117.68673424575,10.5,10500058117.686735,47.655,-122.3035,60.0,6.15
2026-02-06T22:05:53+00:00,SAT-59019,302.5837406319138,76.3803868239243,494.46319723209683,-1.5632678386822652,54752.25232705416,10.5,10500054752.252327,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:05:54+00:00,SAT-59019,302.86461499330466,77.20941068922366,492.9041202987591,-1.4662623991507426,51354.71150205786,10.5,10500051354.711502,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:05:55+00:00,SAT-59019,303.1853673224324,78.04301039186757,491.44178874675623,-1.368386532740046,47926.684645850844,10.5,10500047926.684647,47.655,-122.3035,60.0,6.2
2026-02-06T22:05:56+00:00,SAT-59019,303.55522667112064,78.88082950200773,490.0770706694732,-1.2696889251573595,44469.87693783903,10.5,10500044469.876938,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:05:57+00:00,SAT-59019,303.98649827203184,79.7224738975394,488.81078560510696,-1.170220599155359,40986.07541064715,10.5,10500040986.07541,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:05:58+00:00,SAT-59019,304.49595645164914,80.56749993197084,487.64370220588745,-1.0700347994612185,37477.14491984583,10.5,10500037477.14492,47.655,-122.3035,60.0,6.25
2026-02-06T22:05:59+00:00,SAT-59019,305.1070659105875,81.41539527923595,486.5765360220588,-0.9691868860581481,33945.02440621957,10.5,10500033945.024406,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:06:00+00:00,SAT-59019,305.8536656344534,82.26554677574563,485.6099473922944,-0.8677341956545293,30391.722043829923,10.5,10500030391.722044,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:06:01+00:00,SAT-59019,306.78636808471066,83.11718393537765,484.7445394722711,-0.7657358974019123,26819.310186649454,10.5,10500026819.310186,47.655,-122.3035,60.0,6.3
2026-02-06T22:06:02+00:00,SAT-59019,307.9843092240574,83.96927415141946,483.9808564071385,-0.6632528374908759,23229.919925651357,10.5,10500023229.919926,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:06:03+00:00,SAT-59019,309.5782314397303,84.82031451585704,483.3193816589761,-0.560347363615668,19625.73494081867,10.5,10500019625.734941,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:06:04+00:00,SAT-59019,311.7997879336872,85.667880825904,482.7605365093142,-0.4570831485044196,16008.985320425927,10.5,10500016008.985321,47.655,-122.3035,60.0,6.35
2026-02-06T22:06:05+00:00,SAT-59019,315.0985499589509,86.50753446163353,482.3046787376534,-0.35352500110343166,12381.940947914147,10.5,10500012381.940948,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:06:06+00:00,SAT-59019,320.45906287763745,87.32974699567235,481.95210148829153,-0.24973866516307278,8746.904447517036,10.5,10500008746.904448,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:06:07+00:00,SAT-59019,330.4019125478251,88.10934977179555,481.7030323380259,-0.14579061365710286,5106.20398395606,10.5,10500005106.203983,47.655,-122.3035,60.0,6.4
2026-02-06T22:06:08+00:00,SAT-59019,352.2483924760803,88.76054313731666,481.5576325688849,-0.04174784053600145,1462.1859687611463,10.5,10500001462.185968,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:06:09+00:00,SAT-59019,36.44630530948722,88.99062192150198,481.5159966485481,0.06232235539698243,-2182.792509304272,10.5,10499997817.20749,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:06:10+00:00,SAT-59019,73.85242717038818,88.57756795082881,481.5781519263108,0.16635258789176546,-5826.37129871872,10.5,10499994173.628702,47.655,-122.3035,60.0,6.45
2026-02-06T22:06:11+00:00,SAT-59019,90.55833806611024,87.86736980849005,481.74405854587104,0.27027559794372524,-9466.194704635016,10.5,10499990533.805296,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:06:12+00:00,SAT-59019,98.5753777511171,87.06927166551745,482.0136095722346,0.3740244761637988,-13099.919277221734,10.5,10499986900.080723,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:06:13+00:00,SAT-59019,103.1096106132483,86.23969288810183,482.38663134039325,0.47753287081303575,-16725.22109791326,10.5,10499983274.778902,47.655,-122.3035,60.0,6.5
2026-02-06T22:06:14+00:00,SAT-59019,105.99240973825825,85.39660028375515,482.8628840114791,0.5807352006257244,-20339.80323337589,10.5,10499979660.196766,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:06:15+00:00,SAT-59019,107.97821410788896,84.54730948493876,483.44206234117354,0.6835668564390424,-23941.402797431096,10.5,10499976058.597202,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:06:16+00:00,SAT-59019,109.42647573359604,83.69542233589895,484.1237966492025,0.7859644051971081,-27527.79809614035,10.5,10499972472.201904,47.655,-122.3035,60.0,6.55
2026-02-06T22:06:17+00:00,SAT-59019,110.52841829480786,82.84299395384498,484.9076539922924,0.887865766983684,-31096.814828239214,10.5,10499968903.185171,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:06:18+00:00,SAT-59019,111.39462439719199,81.99134454101926,485.79313951368033,0.9892104065682378,-34646.33279389069,10.5,10499965353.667206,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:06:19+00:00,SAT-59019,112.09331251810647,81.14140773580992,486.77969798365956,1.0899394836877336,-38174.29115818919,10.5,10499961825.708841,47.655,-122.3035,60.0,6.6
2026-02-06T22:06:20+00:00,SAT-59019,112.66878153806425,80.29389634102205,487.86671549000323,1.1899960341513844,-41678.69479421506,10.5,10499958321.305206,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:06:21+00:00,SAT-59019,113.15101957532124,79.44938772012567,489.0535213090064,1.2893250870295214,-45157.6183874845,10.5,10499954842.381613,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:06:22+00:00,SAT-59019,113.56103695743211,78.60837071282425,490.3393898934044,1.3878738085896913,-48609.21147720054,10.5,10499951390.788523,47.655,-122.3035,60.0,6.65
2026-02-06T22:06:23+00:00,SAT-59019,113.91398492713627,77.77127274833695,491.7235430038399,1.4855916118548638,-52031.70229344485,10.5,10499947968.297707,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:06:24+00:00,SAT-59019,114.22106118182329,76.9384761956426,493.205151949595,1.5824302640385477,-55423.401520010055,10.5,10499944576.59848,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:06:25+00:00,SAT-59019,114.4907183695636,76.11032856959712,494.78333993647107,1.678343977401209,-58782.70547657571,10.5,10499941217.294523,47.655,-122.3035,60.0,6.7
2026-02-06T22:06:26+00:00,SAT-59019,114.72945548028319,75.28714909499331,496.4571845052802,1.7732894525983696,-62108.09763694215,10.5,10499937891.902363,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:06:27+00:00,SAT-59019,114.9423507269413,74.46923305528784,498.22572001357014,1.8672259747265156,-65398.15199296446,10.5,10499934601.848007,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:06:28+00:00,SAT-59019,115.1334292357575,73.65685472015984,500.08794021313565,1.9601154348589787,-68651.53380883009,10.5,10499931348.46619,47.655,-122.3035,60.0,6.75
2026-02-06T22:06:29+00:00,SAT-59019,115.30592228631464,72.8502693852416,502.04280084900967,2.051922361496478,-71867.00072258996,10.5,10499928132.999277,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:06:30+00:00,SAT-59019,115.46245363684338,72.04971482407863,504.08922228982016,2.142613935254101,-75043.40326055855,10.5,10499924956.596739,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:06:31+00:00,SAT-59019,115.60517576885367,71.25541235422439,506.22609217279467,2.232159988804383,-78179.68483532037,10.5,10499921820.315165,47.655,-122.3035,60.0,6.8
2026-02-06T22:06:32+00:00,SAT-59019,115.73587106918143,70.46756764867564,508.4522680487071,2.3205330181153783,-81274.88213933478,10.5,10499918725.11786,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:06:33+00:00,SAT-59019,115.85602803659926,69.68637137140936,510.76658003803436,2.4077081252228294,-84328.12314057518,10.5,10499915671.87686,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:06:34+00:00,SAT-59019,115.96689941474192,68.91199971555406,513.1678334300371,2.493663013101023,-87338.62690288473,10.5,10499912661.373096,47.655,-122.3035,60.0,6.85
2026-02-06T22:06:35+00:00,SAT-59019,116.06954706072207,68.14461486110086,515.6548112767257,2.5783779278505023,-90305.70156114559,10.5,10499909694.298439,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:06:36+00:00,SAT-59019,116.16487694768135,67.38436539437903,518.2262769291677,2.6618356278135527,-93228.74323957243,10.5,10499906771.25676,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:06:37+00:00,SAT-59019,116.25366674250311,66.63138669627665,520.8809765429963,2.7440212940906132,-96107.23291761875,10.5,10499903892.767082,47.655,-122.3035,60.0,6.9
2026-02-06T22:06:38+00:00,SAT-59019,116.3365877311265,65.8858013268139,523.6176414946725,2.8249224681222485,-98940.73424383347,10.5,10499901059.265757,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:06:39+00:00,SAT-59019,116.41422239920772,65.14771940318148,526.4349907354971,2.9045290154129955,-101728.8922653166,10.5,10499898271.107735,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:06:40+00:00,SAT-59019,116.48707863930377,64.41723896909978,529.3317331094448,2.982832990530148,-104471.42869940562,10.5,10499895528.5713,47.655,-122.3035,60.0,6.95
2026-02-06T22:06:41+00:00,SAT-59019,116.55560131578284,63.69444638327073,532.3065695363582,3.0598285875893683,-107168.14019947215,10.5,10499892831.8598,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:06:42+00:00,SAT-59019,116.62018174403764,62.979416704342526,535.3581951457605,3.1355120509985266,-109818.89522879368,10.5,10499890181.10477,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:06:43+00:00,SAT-59019,116.6811655093428,62.27221408313315,538.485301321651,3.2098815566582792,-112423.62989969525,10.5,10499887576.3701,47.655,-122.3035,60.0,7.0
2026-02-06T22:06:44+00:00,SAT-59019,116.73885895505099,61.57289216748738,541.6865776288195,3.2829371554763016,-114982.345995179,10.5,10499885017.654005,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:06:45+00:00,SAT-59019,116.79353459704745,60.88149450427353,544.9607136828274,3.35468065062764,-117495.10667006245,10.5,10499882504.89333,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:06:46+00:00,SAT-59019,116.8454356660788,60.19805495229978,548.3064008975766,3.4251155005576637,-119962.03305373169,10.5,10499880037.966946,47.655,-122.3035,60.0,7.05
2026-02-06T22:06:47+00:00,SAT-59019,116.89477993737297,59.52259809836174,551.7223341361432,3.4942467501444003,-122383.30183915501,10.5,10499877616.69816,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:06:48+00:00,SAT-59019,116.9417629750365,58.85513966966734,555.2072132929565,3.5620808912146296,-124759.14039756668,10.5,10499875240.859602,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:06:49+00:00,SAT-59019,116.98656089242205,58.195686955251546,558.759744736869,3.628625809851533,-127089.82493295777,10.5,10499872910.175068,47.655,-122.3035,60.0,7.1
2026-02-06T22:06:50+00:00,SAT-59019,117.0293327111486,57.5442392179394,562.3786427016746,3.6938906627262105,-129375.67615068292,10.5,10499870624.323849,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:06:51+00:00,SAT-59019,117.07022238487848,56.900788109478974,566.0626305532911,3.757885785738891,-131617.05605768895,10.5,10499868382.943943,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:06:52+00:00,SAT-59019,117.10936054231023,56.26531808122844,569.8104419658265,3.8206226192121515,-133814.365342465,10.5,10499866185.634657,47.655,-122.3035,60.0,7.15
2026-02-06T22:06:53+00:00,SAT-59019,117.14686599370295,55.637806786832286,573.6208220230427,3.8821135993309257,-135968.03957281247,10.5,10499864031.960426,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:06:54+00:00,SAT-59019,117.18284703763885,55.018225481889765,577.4925282115454,3.9423721088714805,-138078.54747016533,10.5,10499861921.45253,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:06:55+00:00,SAT-59019,117.21740259815208,54.40653941020617,581.4243313648404,4.001412327240254,-140146.38565731584,10.5,10499859853.614342,47.655,-122.3035,60.0,7.2
2026-02-06T22:06:56+00:00,SAT-59019,117.25062321736186,53.802708192139086,585.4150164578261,4.059249212969934,-142172.07804535332,10.5,10499857827.921955,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:06:57+00:00,SAT-59019,117.28259192465354,53.206686193464684,589.4633833838325,4.1158984107363965,-144156.1725770038,10.5,10499855843.827423,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:06:58+00:00,SAT-59019,117.31338499993282,52.618422886922964,593.5682476389237,4.171376145877189,-146099.23753222133,10.5,10499853900.762468,47.655,-122.3035,60.0,7.25
2026-02-06T22:06:59+00:00,SAT-59019,117.34307264568729,52.03786320745799,597.7284409010035,4.225699210284235,-148001.8610340907,10.5,10499851998.138966,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:07:00+00:00,SAT-59019,117.37171958028219,51.46494788805009,601.9428115948517,4.278884820130885,-149864.64606582694,10.5,10499850135.353933,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:07:01+00:00,SAT-59019,117.39938556317588,50.899613794270294,606.2102253152657,4.3309506424632485,-151688.21140211643,10.5,10499848311.788597,47.655,-122.3035,60.0,7.3
2026-02-06T22:07:02+00:00,SAT-59019,117.42612586083872,50.34179423437933,610.5295652767278,4.381914659098305,-153473.1868422527,10.5,10499846526.813158,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:07:03+00:00,SAT-59019,117.45199166117231,49.791419267424125,614.8997326273293,4.431795149781878,-155220.21262025784,10.5,10499844779.78738,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:07:04+00:00,SAT-59019,117.4770304428663,49.24841599343809,619.3196467459023,4.480610612434475,-156929.9366115541,10.5,10499843070.063389,47.655,-122.3035,60.0,7.35
2026-02-06T22:07:05+00:00,SAT-59019,117.50128630536966,48.712708834366346,623.7882454596091,4.528379751135951,-158603.0139121361,10.5,10499841396.986088,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:07:06+00:00,SAT-59019,117.5248002642124,48.18421979774132,628.3044852495487,4.575121391289019,-160240.10386723836,10.5,10499839759.896133,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:07:07+00:00,SAT-59019,117.54761051593162,47.66286873247757,632.8673413717546,4.620854459017545,-161841.86934977607,10.5,10499838158.13065,47.655,-122.3035,60.0,7.4
2026-02-06T22:07:08+00:00,SAT-59019,117.56975267610983,47.148573569440096,637.4758079576452,4.6655979204898115,-163408.97463518917,10.5,10499836591.025364,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:07:09+00:00,SAT-59019,117.59125999376195,46.64125055201693,642.1288980539629,4.709370760631728,-164942.08465588934,10.5,10499835057.915344,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:07:10+00:00,SAT-59019,117.61216354459647,46.1408144527282,646.8256436414787,4.752191975491596,-166441.86473384115,10.5,10499833558.135265,47.655,-122.3035,60.0,7.45
2026-02-06T22:07:11+00:00,SAT-59019,117.63249240578602,45.647178775289404,651.5650956460863,4.794080436512647,-167908.9758268128,10.5,10499832091.024174,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:07:12+00:00,SAT-59019,117.65227381406905,45.16025595597062,656.3463238145316,4.835055022600175,-169344.07915392533,10.5,10499830655.920847,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:07:13+00:00,SAT-59019,117.6715333089821,44.67995753687408,661.1684167218539,4.875134425728112,-170747.82938717285,10.5,10499829252.170612,47.655,-122.3035,60.0,7.5
2026-02-06T22:07:14+00:00,SAT-59019,117.69029486314396,44.20619434557886,666.0304815849553,4.914337254463274,-172120.87827727932,10.5,10499827879.121723,47.655,-122.3035,60.0,7.516666666666667
