timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:01:43+00:00,SAT-59011,303.2287475027194,48.79257294068451,623.612386039072,-4.461022503053141,156243.8781633992,10.5,10500156243.878164,47.655,-122.3035,60.0,2.0
2026-02-06T22:01:44+00:00,SAT-59011,303.33316097505514,49.325578033489194,619.1633229217283,-4.411975183384835,154526.03355865864,10.5,10500154526.033558,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:01:45+00:00,SAT-59011,303.44129437391314,49.865720871655526,614.7631756349576,-4.3618617784441005,152770.85013814142,10.5,10500152770.850138,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:01:46+00:00,SAT-59011,303.5533561673569,50.413067192039136,610.4130074060047,-4.310663973919687,150977.68645719803,10.5,10500150977.686457,47.655,-122.3035,60.0,2.05
2026-02-06T22:01:47+00:00,SAT-59011,303.6695706328833,50.96767934458592,606.1138997273275,-4.258363778106567,149145.91237021363,10.5,10500149145.91237,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:01:48+00:00,SAT-59011,303.7901793814452,51.52961596044639,601.8669520348558,-4.204943418528565,147274.90540989503,10.5,10500147274.90541,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:01:49+00:00,SAT-59011,303.91544305513304,52.09893158039476,597.67328148935,-4.150385527129201,145364.05727343747,10.5,10500145364.057274,47.655,-122.3035,60.0,2.1
2026-02-06T22:01:50+00:00,SAT-59011,304.0456432319867,52.675676279018035,593.5340225730658,-4.094673160286395,143412.77452352436,10.5,10500143412.774523,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:01:51+00:00,SAT-59011,304.1810845617782,53.259895262442654,589.4503266664574,-4.037789831669517,141420.47973911985,10.5,10500141420.479738,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:01:52+00:00,SAT-59011,304.3220971661572,53.85162843893481,585.4233615921114,-3.9797196520049023,139386.6164106486,10.5,10500139386.616411,47.655,-122.3035,60.0,2.15
2026-02-06T22:01:53+00:00,SAT-59011,304.4690393462713,54.450909976029386,581.4543110192923,-3.92044729087322,137310.64760197807,10.5,10500137310.647602,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:01:54+00:00,SAT-59011,304.6223006366603,55.057767816413715,577.544373906584,-3.859958186028817,135192.06328166727,10.5,10500135192.063282,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:01:55+00:00,SAT-59011,304.7823052691836,55.67222318706734,573.6947637357777,-3.7982384992559286,133030.37877686453,10.5,10500133030.378777,47.655,-122.3035,60.0,2.2
2026-02-06T22:01:56+00:00,SAT-59011,304.9495160997418,56.29429006128616,569.9067077897815,-3.735275270207446,130825.14016139186,10.5,10500130825.140162,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:01:57+00:00,SAT-59011,305.1244390811079,56.9239746007302,566.1814462771052,-3.6710564643548107,128575.92593515314,10.5,10500128575.925936,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:01:58+00:00,SAT-59011,305.3076283662675,57.5612745579857,562.5202314085258,-3.6055710736514857,126282.35054979469,10.5,10500126282.35055,47.655,-122.3035,60.0,2.25
2026-02-06T22:01:59+00:00,SAT-59011,305.49969215006803,58.20617864409933,558.9243263733538,-3.5388092247315526,123944.0681982777,10.5,10500123944.0682,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:02:00+00:00,SAT-59011,305.7012993772339,58.85866585844489,555.3950042077981,-3.4707622065844927,121560.77378416629,10.5,10500121560.773785,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:02:01+00:00,SAT-59011,305.91318746255047,59.518704760663084,551.9335466357242,-3.40142263817109,119132.20879224535,10.5,10500119132.208792,47.655,-122.3035,60.0,2.3
2026-02-06T22:02:02+00:00,SAT-59011,306.1361712154579,60.186252703303154,548.5412427422498,-3.3307845146171142,116658.16290641874,10.5,10500116658.162907,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:02:03+00:00,SAT-59011,306.3711531818132,60.8612549951735,545.2193876012682,-3.258843311088867,114138.47764787031,10.5,10500114138.477648,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:02:04+00:00,SAT-59011,306.6191356755296,61.543643995575366,541.9692807993757,-3.185596085866502,111573.0499851276,10.5,10500111573.049986,47.655,-122.3035,60.0,2.35
2026-02-06T22:02:05+00:00,SAT-59011,306.8812348270353,62.233338127153296,538.7922248570032,-3.1110415890996275,108961.83614314302,10.5,10500108961.836143,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:02:06+00:00,SAT-59011,307.1586970512216,62.93024079349842,535.6895235410802,-3.0351803205129286,106304.85362438888,10.5,10500106304.853624,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:02:07+00:00,SAT-59011,307.4529184242657,63.63423917076923,532.6624801201517,-2.958014650651774,103602.18545539136,10.5,10500103602.185455,47.655,-122.3035,60.0,2.4
2026-02-06T22:02:08+00:00,SAT-59011,307.7654675863222,64.34520286221486,529.7123954985723,-2.879548908177096,100853.98324416656,10.5,10500100853.983244,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:02:09+00:00,SAT-59011,308.0981129285422,65.06298237739517,526.8405662636401,-2.7997894875822507,98060.47095292048,10.5,10500098060.470953,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:02:10+00:00,SAT-59011,308.45285501862406,65.78740740151851,524.0482826253033,-2.718744874157282,95221.9457724032,10.5,10500095221.945772,47.655,-122.3035,60.0,2.45
2026-02-06T22:02:11+00:00,SAT-59011,308.8319654511909,66.5182847826673,521.3368263309667,-2.6364258203448654,92338.78429863998,10.5,10500092338.784298,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:02:12+00:00,SAT-59011,309.23803365758215,67.25539621004336,518.7074684044194,-2.5528453281350667,89411.44191632132,10.5,10500089411.441916,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:02:13+00:00,SAT-59011,309.67402357646444,67.99849544780481,516.1614669023164,-2.4680187908634235,86440.45776517148,10.5,10500086440.457766,47.655,-122.3035,60.0,2.5
2026-02-06T22:02:14+00:00,SAT-59011,310.1433426762736,68.7473050554333,513.7000645292447,-2.3819640221911595,83426.45575495824,10.5,10500083426.455755,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:02:15+00:00,SAT-59011,310.64992649519263,69.5015124186068,511.32448622388597,-2.294701316414418,80370.1466777773,10.5,10500080370.146677,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:02:16+00:00,SAT-59011,311.1983428295539,70.26076490569542,509.03593668503214,-2.2062535152761025,77272.33054808562,10.5,10500077272.330547,47.655,-122.3035,60.0,2.55
2026-02-06T22:02:17+00:00,SAT-59011,311.7939209644711,71.02466389635467,506.83559783096734,-2.1166460288861098,74133.89733541646,10.5,10500074133.897335,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:02:18+00:00,SAT-59011,312.4429130216933,71.7927573236545,504.7246262379876,-2.025906866417802,70955.82803949965,10.5,10500070955.82804,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:02:19+00:00,SAT-59011,313.1526968003884,72.5645302668294,502.70415054830346,-1.9340666717934214,67739.19594011577,10.5,10500067739.19594,47.655,-122.3035,60.0,2.6
2026-02-06T22:02:20+00:00,SAT-59011,313.93203259458636,73.33939296265395,500.77526884235584,-1.8411587029151808,64485.16586968108,10.5,10500064485.165869,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:02:21+00:00,SAT-59011,314.79139067393385,74.11666534058268,498.93904603184336,-1.7472188603493775,61194.995217886586,10.5,10500061194.995218,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:02:22+00:00,SAT-59011,315.74337191558965,74.89555688702588,497.1965112241423,-1.6522856261111962,57870.0317876828,10.5,10500057870.031788,47.655,-122.3035,60.0,2.65
2026-02-06T22:02:23+00:00,SAT-59011,316.8032518459495,75.67514009926909,495.5486551477793,-1.5564000798627522,54511.7143626038,10.5,10500054511.714363,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:02:24+00:00,SAT-59011,317.9896890013812,76.45431515189459,493.99642756174745,-1.4596057997420075,51121.56923337638,10.5,10500051121.569233,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:02:25+00:00,SAT-59011,319.32565240008626,77.2317622814413,492.5407347637289,-1.3619488579903036,47701.21004477767,10.5,10500047701.210045,47.655,-122.3035,60.0,2.7
2026-02-06T22:02:26+00:00,SAT-59011,320.83964092188404,78.00587698206061,491.1824371026779,-1.2634777015439655,44252.333613448136,10.5,10500044252.333614,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:02:27+00:00,SAT-59011,322.567288301399,78.77468079367102,489.92234661049184,-1.1642430737313585,40776.71718539118,10.5,10500040776.717186,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:02:28+00:00,SAT-59011,324.5534679449305,79.53569733297992,488.76122471177564,-1.0642979372527528,37276.21573840228,10.5,10500037276.215738,47.655,-122.3035,60.0,2.75
2026-02-06T22:02:29+00:00,SAT-59011,326.85501934154644,80.28577866465227,487.6997800104195,-0.9636973206056493,33752.756603234215,10.5,10500033752.756603,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:02:30+00:00,SAT-59011,329.54418017231825,81.02086096478087,486.73866622934014,-0.862498205306365,30208.33551362,10.5,10500030208.335514,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:02:31+00:00,SAT-59011,332.7126478506383,81.73562133098054,485.87848026269734,-0.7607593755942021,26645.011342277074,10.5,10500026645.011343,47.655,-122.3035,60.0,2.8
2026-02-06T22:02:32+00:00,SAT-59011,336.475735376213,82.42300205443706,485.11976037800434,-0.6585412718560376,23064.900967216447,10.5,10500023064.900967,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:02:33+00:00,SAT-59011,340.9749724130018,83.07357395029007,484.46298456441946,-0.5559058127188484,19470.173040670383,10.5,10500019470.17304,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:02:34+00:00,SAT-59011,346.3751293794628,83.67475036265685,483.90856905846954,-0.452916211238754,15863.041551255159,10.5,10500015863.041552,47.655,-122.3035,60.0,2.85
2026-02-06T22:02:35+00:00,SAT-59011,352.8474429605536,84.2099908065651,483.4568670530908,-0.34963680833986577,12245.759990294988,10.5,10500012245.75999,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:02:36+00:00,SAT-59011,0.5259664481669265,84.65842875014725,483.10816757278405,-0.24613285100710477,8620.61358319628,10.5,10500008620.613583,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:02:37+00:00,SAT-59011,9.426077949233672,84.9958377927025,482.8626945699841,-0.14247030794275856,4989.912832960477,10.5,10500004989.912832,47.655,-122.3035,60.0,2.9
2026-02-06T22:02:38+00:00,SAT-59011,19.34099350168101,85.19814100082635,482.72060620527606,-0.0387156524109073,1355.9859144772968,10.5,10500001355.985914,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:02:39+00:00,SAT-59011,29.789580728762463,85.24769408964383,482.68199434418636,0.06506434607264712,-2278.8286213751076,10.5,10499997721.17138,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:02:40+00:00,SAT-59011,40.11098424857778,85.13972989407766,482.74688426172617,0.16880283816977198,-5912.189428002907,10.5,10499994087.810572,47.655,-122.3035,60.0,2.95
2026-02-06T22:02:41+00:00,SAT-59011,49.68947066504979,84.88436775269038,482.9152345627815,0.272433106182753,-9541.75976941657,10.5,10499990458.24023,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:02:42+00:00,SAT-59011,58.14443869435768,84.50248020202052,483.18693731340244,0.3758887833658629,-13165.215201449664,10.5,10499986834.784798,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:02:43+00:00,SAT-59011,65.36304988958082,84.01879993510688,483.5618183908128,0.47910405709078757,-16780.250687471496,10.5,10499983219.749313,47.655,-122.3035,60.0,3.0
2026-02-06T22:02:44+00:00,SAT-59011,71.41674704789571,83.45654675302511,484.03963803604273,0.5820138858479545,-20384.58819869152,10.5,10499979615.4118,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:02:45+00:00,SAT-59011,76.46084865435856,82.83498766877331,484.6200916229807,0.6845541895235697,-23975.98337846605,10.5,10499976024.01662,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:02:46+00:00,SAT-59011,80.66752211390266,82.16910765009999,485.30281061719074,0.7866620517506848,-27552.2326294886,10.5,10499972447.76737,47.655,-122.3035,60.0,3.05
2026-02-06T22:02:47+00:00,SAT-59011,84.19385940196082,81.47021804830779,486.0873637365398,0.8882759049986445,-31111.179596405214,10.5,10499968888.820404,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:02:48+00:00,SAT-59011,87.17154220422162,80.7467791786076,486.9732582964193,0.989335700165515,-34650.721105658726,10.5,10499965349.278894,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:02:49+00:00,SAT-59011,89.70663927524932,80.00513716844482,487.959941724101,1.0897830815437282,-38168.8132935257,10.5,10499961831.186707,47.655,-122.3035,60.0,3.1
2026-02-06T22:02:50+00:00,SAT-59011,91.88309446043458,79.2500985535967,489.0468032475931,1.1895615327630777,-41663.47671765751,10.5,10499958336.523283,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:02:51+00:00,SAT-59011,93.76696053240815,78.48535252491021,490.23317573004636,1.2886165215036907,-45132.8014255407,10.5,10499954867.198574,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:02:52+00:00,SAT-59011,95.4102546506198,77.71377348730532,491.51833764848493,1.3868956277194313,-48574.95144542305,10.5,10499951425.048555,47.655,-122.3035,60.0,3.15
2026-02-06T22:02:53+00:00,SAT-59011,96.85412372584514,76.93763610842088,492.90151520041803,1.4843486519240976,-51988.16857895413,10.5,10499948011.83142,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:02:54+00:00,SAT-59011,98.1313257202895,76.15876832924398,494.38188451844644,1.5809277282694285,-55370.7763616555,10.5,10499944629.223639,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:02:55+00:00,SAT-59011,99.26813386178162,75.3786608835397,495.95857399764446,1.676587391813773,-58721.18241895404,10.5,10499941278.817581,47.655,-122.3035,60.0,3.2
2026-02-06T22:02:56+00:00,SAT-59011,100.28578555677845,74.59854638871869,497.6306666900298,1.7712846701867027,-62037.881676664394,10.5,10499937962.118324,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:02:57+00:00,SAT-59011,101.20158318973535,73.81945702919435,499.397202790453,1.8649791172318273,-65319.4575393027,10.5,10499934680.542461,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:02:58+00:00,SAT-59011,102.02973247255999,73.04226709943639,501.25718215603877,1.957632886504964,-68564.58446430338,10.5,10499931435.415535,47.655,-122.3035,60.0,3.25
2026-02-06T22:02:59+00:00,SAT-59011,102.78198398583613,72.26772470956492,503.20956689892824,2.0492107198263003,-71772.02756106744,10.5,10499928227.972439,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:03:00+00:00,SAT-59011,103.46812707771372,71.49647570107355,505.25328396760574,2.1396800027107763,-74940.64453236895,10.5,10499925059.355467,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:03:01+00:00,SAT-59011,104.09637271206704,70.7290818598663,507.38722778350507,2.229010745101602,-78069.38499956133,10.5,10499921930.615,47.655,-122.3035,60.0,3.3
2026-02-06T22:03:02+00:00,SAT-59011,104.67365233438862,69.9660349567011,509.6102628584025,2.317175561531774,-81157.2898077497,10.5,10499918842.710192,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:03:03+00:00,SAT-59011,105.20585286986903,69.20776768585715,511.9212263920241,2.4041496896956933,-84203.4916762475,10.5,10499915796.508324,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:03:04+00:00,SAT-59011,105.69800283552145,68.45466226472286,514.3189308881744,2.4899109092521,-87207.2123547119,10.5,10499912792.787645,47.655,-122.3035,60.0,3.35
2026-02-06T22:03:05+00:00,SAT-59011,106.15442075481126,67.70705729265677,516.8021666898863,2.574439540545839,-90167.7625783745,10.5,10499909832.237421,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:03:06+00:00,SAT-59011,106.57883433060579,66.96525325771667,519.3697045132966,2.657718368068628,-93084.53938731372,10.5,10499906915.460613,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:03:07+00:00,SAT-59011,106.97447675646754,66.22951702362884,522.0202979051857,2.7397325952938836,-95957.02454457936,10.5,10499904042.975456,47.655,-122.3035,60.0,3.4
2026-02-06T22:03:08+00:00,SAT-59011,107.34416504709594,65.50008551724731,524.7526856554747,2.820469765616211,-98784.78176715913,10.5,10499901215.218233,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:03:09+00:00,SAT-59011,107.69036412708671,64.77716879983993,527.565594130874,2.89991970130729,-101567.45458795546,10.5,10499898432.545412,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:03:10+00:00,SAT-59011,108.01523957200102,64.06095264878402,530.4577395476512,2.978074422888328,-104304.76353186791,10.5,10499895695.236467,47.655,-122.3035,60.0,3.45
2026-02-06T22:03:11+00:00,SAT-59011,108.32070124889404,63.35160075570006,533.427830163986,3.054928069199225,-106996.50331627709,10.5,10499893003.496683,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:03:12+00:00,SAT-59011,108.60843961684367,62.64925661809736,536.4745683926117,3.1304767809096514,-109642.53877110992,10.5,10499890357.46123,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:03:13+00:00,SAT-59011,108.87995607122348,61.95404519243488,539.5966527972776,3.2047186617562335,-112242.80348120182,10.5,10499887757.196518,47.655,-122.3035,60.0,3.5
2026-02-06T22:03:14+00:00,SAT-59011,109.13658843629895,61.266074337170515,542.7927800505527,3.277653634480291,-114797.29474062704,10.5,10499885202.70526,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:03:15+00:00,SAT-59011,109.3795324722183,60.58543610627329,546.0616467479554,3.3492833903475754,-117306.07178466624,10.5,10499882693.928215,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:03:16+00:00,SAT-59011,109.60986010538572,59.912207900669735,549.4019511717344,3.419611251840376,-119769.25098070328,10.5,10499880230.74902,47.655,-122.3035,60.0,3.55
2026-02-06T22:03:17+00:00,SAT-59011,109.82853493975627,59.24645351879223,552.812394917715,3.4886421167971773,-122187.0038717597,10.5,10499877812.996128,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:03:18+00:00,SAT-59011,110.03642551249852,58.58822410714068,556.2916844664296,3.5563823430382615,-124559.55313559537,10.5,10499875440.446865,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:03:19+00:00,SAT-59011,110.23431666102732,57.937559037468326,559.838532639187,3.6228396166554053,-126887.16797165644,10.5,10499873112.832027,47.655,-122.3035,60.0,3.6
2026-02-06T22:03:20+00:00,SAT-59011,110.4229193063005,57.29448672402594,563.4516599227819,3.6880229644504383,-129170.16453672628,10.5,10499870829.835463,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:03:21+00:00,SAT-59011,110.60287890729903,56.65902536429143,567.1297958066119,3.7519425379343403,-131408.89837966027,10.5,10499868591.10162,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:03:22+00:00,SAT-59011,110.77478278316265,56.031183652124085,570.8716799043699,3.814609604277181,-133603.76412441436,10.5,10499866396.235876,47.655,-122.3035,60.0,3.65
2026-02-06T22:03:23+00:00,SAT-59011,110.93916648202669,55.410961431936435,574.6760630667143,3.876036416943386,-135755.1909391448,10.5,10499864244.809061,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:03:24+00:00,SAT-59011,111.09651933360115,54.79835032044567,578.5417083649169,3.936236162579148,-137863.64067598077,10.5,10499862136.359324,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:03:25+00:00,SAT-59011,111.24728930668591,54.193334287298114,582.4673920215448,3.9952228702552377,-139929.6046923235,10.5,10499860070.395308,47.655,-122.3035,60.0,3.7
2026-02-06T22:03:26+00:00,SAT-59011,111.39188726913126,53.595890204619884,586.4519042506256,4.053011286755851,-141953.5994829344,10.5,10499858046.400517,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:03:27+00:00,SAT-59011,111.53069073316058,53.00598837309189,590.4940499734372,4.109616857417311,-143936.16600882527,10.5,10499856063.833992,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:03:28+00:00,SAT-59011,111.66404715934897,52.42359301115055,594.5926495151871,4.165055675022911,-145877.8679073393,10.5,10499854122.132093,47.655,-122.3035,60.0,3.75
2026-02-06T22:03:29+00:00,SAT-59011,111.79227687775021,51.84866271547181,598.7465392507229,4.219344292235485,-147779.28492274677,10.5,10499852220.715076,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:03:30+00:00,SAT-59011,111.91567567312822,51.28115091332997,602.9545720631803,4.272499792815157,-149641.0154005914,10.5,10499850358.9846,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:03:31+00:00,SAT-59011,112.03451708464131,50.721006272206886,607.2156178736559,4.324539621393913,-151463.67032567607,10.5,10499848536.329674,47.655,-122.3035,60.0,3.8
2026-02-06T22:03:32+00:00,SAT-59011,112.1490544500351,50.16817310206913,611.5285640011114,4.37548159578202,-153247.8737530856,10.5,10499846752.126247,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:03:33+00:00,SAT-59011,112.259522731126,49.62259172678001,615.8923155345516,4.425343837427677,-154994.26037258955,10.5,10499845005.739628,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:03:34+00:00,SAT-59011,112.36614014476928,49.08419883747711,620.3057956358487,4.474144657535515,-156703.47152003038,10.5,10499843296.52848,47.655,-122.3035,60.0,3.85
2026-02-06T22:03:35+00:00,SAT-59011,112.46910962313227,48.55292783402645,624.7679457289893,4.521902597143147,-158376.1565809739,10.5,10499841623.843418,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:03:36+00:00,SAT-59011,112.56862012534637,48.028709136909065,629.277725729292,4.568636317413178,-160012.96914827116,10.5,10499839987.030851,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:03:37+00:00,SAT-59011,112.6648478160858,47.51147048918158,633.8341141632098,4.614364584975245,-161614.56650867473,10.5,10499838385.43349,47.655,-122.3035,60.0,3.9
2026-02-06T22:03:38+00:00,SAT-59011,112.75795712738963,47.001137237975854,638.4361082735151,4.6591062067384525,-163181.60735969467,10.5,10499836818.392641,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:03:39+00:00,SAT-59011,112.84810171651023,46.49763260247974,643.0827240594701,4.702880039973053,-164714.75216270136,10.5,10499835285.247837,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:03:40+00:00,SAT-59011,112.93542533234472,46.000877921085205,647.7729963270534,4.74570487862791,-166214.65916128235,10.5,10499833785.34084,47.655,-122.3035,60.0,3.95
2026-02-06T22:03:41+00:00,SAT-59011,113.020062598691,45.510792892082854,652.505978625809,4.787599519785955,-167681.98670879347,10.5,10499832318.01329,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:03:42+00:00,SAT-59011,113.10213972594637,45.02729578951125,657.280743251971,4.828582652611933,-169117.38937883923,10.5,10499830882.61062,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:03:43+00:00,SAT-59011,113.18177515613387,44.5503036739469,662.096381140836,4.868672872468474,-170521.51845967709,10.5,10499829478.48154,47.655,-122.3035,60.0,4.0
2026-02-06T22:03:44+00:00,SAT-59011,113.2590801504256,44.0797325858247,666.9520017732098,4.90788862657938,-171895.02005111647,10.5,10499828104.979948,47.655,-122.3035,60.0,4.016666666666667
