timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:02:03+00:00,SAT-53016,106.41579922999456,46.81673975738702,724.3934378072152,4.542005186057194,-159080.23427861065,10.5,10499840919.765722,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:02:04+00:00,SAT-53016,106.57315415010841,46.379089779923824,728.9232665041652,4.5806852256711466,-160434.9728822966,10.5,10499839565.027117,47.655,-122.3035,60.0,2.35
2026-02-06T22:02:05+00:00,SAT-53016,106.72618442356878,45.94628663849561,733.491671544881,4.618642281774018,-161764.38954520726,10.5,10499838235.610455,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:02:06+00:00,SAT-53016,106.87506764301735,45.51829180046572,738.0979318840702,4.655888330628811,-163068.90372673256,10.5,10499836931.096273,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:02:07+00:00,SAT-53016,107.01997191169887,45.09506512472979,742.741338420597,4.6924353473352145,-164348.93484551823,10.5,10499835651.065155,47.655,-122.3035,60.0,2.4
2026-02-06T22:02:08+00:00,SAT-53016,107.16105646224709,44.67656501150923,747.4211939963222,4.728295263808342,-165604.9008077034,10.5,10499834395.099192,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:02:09+00:00,SAT-53016,107.29847222745948,44.26274854569362,752.1368133530328,4.7634799942825925,-166837.218900174,10.5,10499833162.7811,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:02:10+00:00,SAT-53016,107.43236236910859,43.85357162823176,756.8875231148113,4.798001387635811,-168046.30412075281,10.5,10499831953.695879,47.655,-122.3035,60.0,2.45
2026-02-06T22:02:11+00:00,SAT-53016,107.56286276628855,43.448989102671135,761.672661722851,4.831871216482005,-169232.5687961805,10.5,10499830767.431204,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:02:12+00:00,SAT-53016,107.6901024680435,43.048954873946144,766.4915793593997,4.865101190265751,-170396.42304073702,10.5,10499829603.57696,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:02:13+00:00,SAT-53016,107.81420411324733,42.653422017976375,771.3436378847586,4.897702921036516,-171538.27355751366,10.5,10499828461.726442,47.655,-122.3035,60.0,2.5
2026-02-06T22:02:14+00:00,SAT-53016,107.9352843199349,42.26234288650999,776.2282107401467,4.929687933641259,-172658.52399540087,10.5,10499827341.476004,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:02:15+00:00,SAT-53016,108.05345404707604,41.87566920394461,781.1446828607349,4.961067655988719,-173757.57460810288,10.5,10499826242.425392,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:02:16+00:00,SAT-53016,108.16881893089088,41.49335215823137,786.092450578965,4.991853369001203,-174835.82050123697,10.5,10499825164.179499,47.655,-122.3035,60.0,2.55
2026-02-06T22:02:17+00:00,SAT-53016,108.28147959682686,41.11534248924767,791.0709214779597,5.022056259090819,-175893.65347027377,10.5,10499824106.346529,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:02:18+00:00,SAT-53016,108.39153195118475,40.74159056705035,796.0795142972637,5.051687395582067,-176931.46120978033,10.5,10499823068.53879,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:02:19+00:00,SAT-53016,108.49906745244921,40.37204646632518,801.1176588160712,5.080757685221971,-177949.62572017303,10.5,10499822050.374279,47.655,-122.3035,60.0,2.6
2026-02-06T22:02:20+00:00,SAT-53016,108.6041733636105,40.00666003883847,806.1847956910835,5.109277924271347,-178948.52513217373,10.5,10499821051.474869,47.655,-122.3035,60.0,2.6166666666666667
