timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:00:19+00:00,SAT-52698,28.665069216772896,69.9919760440899,575.1475793648669,1.9339904180002425,-67736.52520972541,10.5,10499932263.47479,47.655,-122.3035,60.0,0.6
2026-02-06T22:00:20+00:00,SAT-52698,29.849188683454184,69.42533671321691,577.0763850214472,2.0122957202736678,-70479.10812644096,10.5,10499929520.891874,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:00:21+00:00,SAT-52698,30.964856043305165,68.85478296266898,579.0832860545917,2.089787175182146,-73193.18666586513,10.5,10499926806.813334,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:00:22+00:00,SAT-52698,32.017087559350514,68.28116429392736,581.1674707987478,2.166445314804596,-75878.07897905243,10.5,10499924121.92102,47.655,-122.3035,60.0,0.65
2026-02-06T22:00:23+00:00,SAT-52698,33.01051422623264,67.70525168107268,583.3281081726327,2.2422520865531665,-78533.15278801392,10.5,10499921466.847212,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:00:24+00:00,SAT-52698,33.94940315349225,67.12774522210432,585.5643490907727,2.31719088729079,-81157.82658065832,10.5,10499918842.17342,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:00:25+00:00,SAT-52698,34.83768087230695,66.54928102117415,587.875327909067,2.3912465369724907,-83751.56868759904,10.5,10499916248.431313,47.655,-122.3035,60.0,0.7
2026-02-06T22:00:26+00:00,SAT-52698,35.67895732293441,65.97043736754726,590.2601638440656,2.4644052461379977,-86313.89614360804,10.5,10499913686.103857,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:00:27+00:00,SAT-52698,36.476549683410006,65.39174026847374,592.7179623598269,2.536654613701625,-88844.37461020805,10.5,10499911155.62539,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:00:28+00:00,SAT-52698,37.23350548911704,64.81366838743192,595.2478165525674,2.6079836024645875,-91342.6175180103,10.5,10499908657.382483,47.655,-122.3035,60.0,0.75
2026-02-06T22:00:29+00:00,SAT-52698,37.95262467227751,64.23665745184515,597.8488085108955,2.678382490424884,-93808.2843613807,10.5,10499906191.71564,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:00:30+00:00,SAT-52698,38.63648030409939,63.66110419095225,600.5200106274802,2.747842874130401,-96241.08081587967,10.5,10499903758.919184,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:00:31+00:00,SAT-52698,39.28743794653192,63.087369843965554,603.2604869140675,2.8163575906490115,-98640.75600532493,10.5,10499901359.243994,47.655,-122.3035,60.0,0.8
2026-02-06T22:00:32+00:00,SAT-52698,39.907673558152766,62.51578330361513,606.0692942386733,2.883920729060437,-101007.10290428517,10.5,10499898992.897097,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:00:33+00:00,SAT-52698,40.49918999365981,61.94664391864559,608.9454835742401,2.950527558355495,-103339.95581280666,10.5,10499896660.044188,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:00:34+00:00,SAT-52698,41.06383212536179,61.38022401131206,611.8881011753845,3.0161745086309457,-105639.18969777728,10.5,10499894360.810303,47.655,-122.3035,60.0,0.85
2026-02-06T22:00:35+00:00,SAT-52698,41.60330066934047,60.81677113285415,614.8961897363898,3.0808590856536884,-107904.71720060326,10.5,10499892095.282799,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:00:36+00:00,SAT-52698,42.11916478480218,60.25651009983418,617.9687894639933,3.1445799192247295,-110136.49033111987,10.5,10499889863.509668,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:00:37+00:00,SAT-52698,42.61287355859112,59.69964481308193,621.1049391984067,3.2073366177363436,-112334.4953735681,10.5,10499887665.504627,47.655,-122.3035,60.0,0.9
2026-02-06T22:00:38+00:00,SAT-52698,43.08576642702192,59.14635991863245,624.3036773892832,3.269129784319356,-114498.75345214068,10.5,10499885501.246548,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:00:39+00:00,SAT-52698,43.53908265232032,58.596822301055724,627.5640430877907,3.329960934739862,-116629.31765537796,10.5,10499883370.682344,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:00:40+00:00,SAT-52698,43.97396991883604,58.05118244497044,630.8850768567991,3.3898325160541933,-118726.27368954368,10.5,10499881273.72631,47.655,-122.3035,60.0,0.95
2026-02-06T22:00:41+00:00,SAT-52698,44.39149214309391,57.50957566348424,634.2658216996746,3.4487477807008986,-120789.73546879367,10.5,10499879210.264532,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:00:42+00:00,SAT-52698,44.792636549528005,56.972123231380074,637.7053238635025,3.506710784512468,-122819.84504553785,10.5,10499877180.154955,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:00:43+00:00,SAT-52698,45.17832009837337,56.438933414246414,641.2026336403277,3.5637263498641834,-124816.77131975723,10.5,10499875183.22868,47.655,-122.3035,60.0,1.0
2026-02-06T22:00:44+00:00,SAT-52698,45.54939532111798,55.91010241044144,644.7568061316423,3.6197999959146037,-126780.70759573056,10.5,10499873219.292404,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:00:45+00:00,SAT-52698,45.90665561727907,55.38571522001125,648.3669019433001,3.6749379181731006,-128711.87086640303,10.5,10499871288.129133,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:00:46+00:00,SAT-52698,46.25084006941974,54.86584644117433,652.0319878600561,3.7291468924497515,-130610.49844930519,10.5,10499869389.50155,47.655,-122.3035,60.0,1.05
2026-02-06T22:00:47+00:00,SAT-52698,46.58263781560975,54.350561012386905,655.7511374243095,3.782434349149699,-132476.85058865568,10.5,10499867523.149412,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:00:48+00:00,SAT-52698,46.902692037988395,53.83991488235169,659.5234315889451,3.8348081737327298,-134311.20346661177,10.5,10499865688.796534,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:00:49+00:00,SAT-52698,47.21160357936672,53.33395565178652,663.3479591711674,3.886276823748793,-136113.853302348,10.5,10499863886.146698,47.655,-122.3035,60.0,1.1
2026-02-06T22:00:50+00:00,SAT-52698,47.50993425204521,52.832723148067274,667.2238174230578,3.9368491320584753,-137885.10946000513,10.5,10499862114.89054,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:00:51+00:00,SAT-52698,47.79820984146861,52.33624997949898,671.1501124058786,3.9865344397988056,-139625.29910571486,10.5,10499860374.700893,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:00:52+00:00,SAT-52698,48.07692286099896,51.84456202967093,675.1259594969858,4.035342424981171,-141334.7612043739,10.5,10499858665.238796,47.655,-122.3035,60.0,1.15
2026-02-06T22:00:53+00:00,SAT-52698,48.34653505702264,51.35767893495984,679.150483725803,4.083283107794469,-143013.84670538284,10.5,10499856986.153296,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:00:54+00:00,SAT-52698,48.60747970240445,50.875614525020836,683.2228201150784,4.1303668474098,-144662.9184307328,10.5,10499855337.08157,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:00:55+00:00,SAT-52698,48.86016369667973,50.3983772307577,687.3421140189611,4.176604257272559,-146282.34810817646,10.5,10499853717.651892,47.655,-122.3035,60.0,1.2
2026-02-06T22:00:56+00:00,SAT-52698,49.104969485779094,49.925970471875004,691.5075213765912,4.222006255993783,-147872.5181536579,10.5,10499852127.481846,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:00:57+00:00,SAT-52698,49.34225682664601,49.4583930104581,695.7182090164494,4.26658391594081,-149433.81636831738,10.5,10499850566.183632,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:00:58+00:00,SAT-52698,49.5723643986277,48.99563929563576,699.9733548097003,4.310348534254255,-150966.63842580616,10.5,10499849033.361574,47.655,-122.3035,60.0,1.25
2026-02-06T22:00:59+00:00,SAT-52698,49.7956112889823,48.53769977579405,704.272147894362,4.353311608488789,-152471.38701912336,10.5,10499847528.612982,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:01:00+00:00,SAT-52698,50.01229835796442,48.08456119136953,708.6137888751857,4.395484710095629,-153948.46742943782,10.5,10499846051.53257,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:01:01+00:00,SAT-52698,50.22270948906832,47.63620686003021,712.9974898973502,4.436879571298654,-155398.29056885702,10.5,10499844601.70943,47.655,-122.3035,60.0,1.3
2026-02-06T22:01:02+00:00,SAT-52698,50.42711274594844,47.192616933026166,717.4224748068075,4.477508002700277,-156821.2700946363,10.5,10499843178.729906,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:01:03+00:00,SAT-52698,50.6257614353284,46.75376864196512,721.8879792284487,4.517381898303563,-158217.82258507455,10.5,10499841782.177416,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:01:04+00:00,SAT-52698,50.81889508858214,46.31963652801787,726.3932506492816,4.5565132039837835,-159588.36643525478,10.5,10499840411.633564,47.655,-122.3035,60.0,1.35
2026-02-06T22:01:05+00:00,SAT-52698,51.006740367217226,45.89019265836711,730.9375484701643,4.594913850250442,-160933.3195020858,10.5,10499839066.680498,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:01:06+00:00,SAT-52698,51.18951189733211,45.465406833986684,735.5201439904804,4.63259587236857,-162253.10331145817,10.5,10499837746.896688,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:01:07+00:00,SAT-52698,51.36741304705033,45.04524677225576,740.1403205126132,4.669571220627711,-163548.13641306135,10.5,10499836451.863586,47.655,-122.3035,60.0,1.4
2026-02-06T22:01:08+00:00,SAT-52698,51.540636638680695,44.629678294207345,744.7973732571994,4.705851870359938,-164818.83823368012,10.5,10499835181.161766,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:01:09+00:00,SAT-52698,51.70936561344488,44.218665489205286,749.4906093881023,4.741449743982622,-166065.6263468027,10.5,10499833934.373653,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:01:10+00:00,SAT-52698,51.873773645072305,43.812170875205254,754.2193479596413,4.776376725819783,-167288.91699172676,10.5,10499832711.083008,47.655,-122.3035,60.0,1.45
2026-02-06T22:01:11+00:00,SAT-52698,52.03402571012565,43.4101555468122,758.9829198785991,4.8106446615983005,-168489.12505591504,10.5,10499831510.874945,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:01:12+00:00,SAT-52698,52.190278617798675,43.01257931333961,763.7806678657288,4.844265260767072,-169666.66065379887,10.5,10499830333.339346,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:01:13+00:00,SAT-52698,52.34268149924771,42.6194008353901,768.6119463198405,4.877250246588787,-170821.93438362703,10.5,10499829178.065617,47.655,-122.3035,60.0,1.5
2026-02-06T22:01:14+00:00,SAT-52698,52.49137626799118,42.230577740062806,773.4761213315783,4.90961118107728,-171955.3511960312,10.5,10499828044.648804,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:01:15+00:00,SAT-52698,52.63649804279581,41.846066742156026,778.3725705226054,4.941359550962138,-173067.31340487042,10.5,10499826932.686596,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:01:16+00:00,SAT-52698,52.77817554459096,41.465823750309696,783.3006829705192,4.9725067096768125,-174158.21865540903,10.5,10499825841.781345,47.655,-122.3035,60.0,1.55
2026-02-06T22:01:17+00:00,SAT-52698,52.916531464831365,41.08980397026761,788.2598590759131,5.00306393686798,-175228.46200858656,10.5,10499824771.53799,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:01:18+00:00,SAT-52698,53.051682810947476,40.717961996563226,793.2495104887892,5.033042374010955,-176278.43368599695,10.5,10499823721.566315,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:01:19+00:00,SAT-52698,53.183741227077014,40.35025190261782,798.2690599707552,5.062453024959715,-177308.51908915266,10.5,10499822691.480911,47.655,-122.3035,60.0,1.6
