timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:12:51+00:00,SAT-57078,182.67532186663436,43.10614102822498,742.1728165048472,-0.25037795099403304,8769.294941493647,10.5,10500008769.29494,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:12:52+00:00,SAT-57078,181.9108641806209,43.127328193068486,741.9231097825875,-0.18479912042813165,6472.446896897527,10.5,10500006472.446898,47.655,-122.3035,60.0,2.7
2026-02-06T22:12:53+00:00,SAT-57078,181.14549478606804,43.14299485272324,741.7388060830992,-0.11917120382969956,4173.87965180847,10.5,10500004173.879652,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:12:54+00:00,SAT-57078,180.37948698645928,43.15312494829779,741.6199543608213,-0.05351161179372098,1874.2029989095668,10.5,10500001874.203,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:12:55+00:00,SAT-57078,179.61311545401742,43.157708090131855,741.5665862062742,0.012162203940109872,-425.97182805430566,10.5,10499999574.028172,47.655,-122.3035,60.0,2.75
2026-02-06T22:12:56+00:00,SAT-57078,178.8466556427991,43.15673958992917,741.5787158050241,0.0778327729923764,-2726.0329424963456,10.5,10499997273.967058,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:12:57+00:00,SAT-57078,178.0803831969773,43.15022047528267,741.6563399190929,0.14348262849558763,-5025.368580832243,10.5,10499994974.631418,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:12:58+00:00,SAT-57078,177.31457336073714,43.13815748653339,741.7994378904621,0.20909433234024935,-7323.367986704383,10.5,10499992676.632013,47.655,-122.3035,60.0,2.8
2026-02-06T22:12:59+00:00,SAT-57078,176.5495003784201,43.12056305572929,742.0079716697524,0.27465049561203275,-9619.422126777932,10.5,10499990380.577873,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:13:00+00:00,SAT-57078,175.7854369172668,43.09745526820214,742.2818858652877,0.34013380298619617,-11912.924545136688,10.5,10499988087.075455,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:13:01+00:00,SAT-57078,175.02265348654885,43.06885780668015,742.6211078164863,0.40552703583557564,-14203.27217262265,10.5,10499985796.727827,47.655,-122.3035,60.0,2.85
2026-02-06T22:13:02+00:00,SAT-57078,174.2614178703495,43.03479987836585,743.0255476903017,0.47081309222128254,-16489.866026994805,10.5,10499983510.133972,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:13:03+00:00,SAT-57078,173.50199457933076,42.995316125689165,743.4950985975951,0.5359750137735905,-18772.112154411505,10.5,10499981227.887846,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:13:04+00:00,SAT-57078,172.74464431085798,42.950446520683315,744.0296367363213,0.6009959997775003,-21049.422122766522,10.5,10499978950.577877,47.655,-122.3035,60.0,2.9
2026-02-06T22:13:05+00:00,SAT-57078,171.98962344124044,42.90023624467883,744.6290215487608,0.6658594366104809,-23321.214052723262,10.5,10499976678.785948,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:13:06+00:00,SAT-57078,171.23718352730305,42.844735552735976,745.2930959081102,0.7305489093629142,-25586.91302471191,10.5,10499974413.086975,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:13:07+00:00,SAT-57078,170.48757084428294,42.78399962508034,746.0216863166631,0.7950482323228953,-27845.95214663606,10.5,10499972154.047853,47.655,-122.3035,60.0,2.95
2026-02-06T22:13:08+00:00,SAT-57078,169.7410259377289,42.7180884048061,746.8146031343915,0.8593414584015502,-30097.772883987218,10.5,10499969902.227116,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:13:09+00:00,SAT-57078,168.9977832147205,42.6470664245173,747.6716408169326,0.9234129020993586,-32341.825864222592,10.5,10499967658.174135,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:13:10+00:00,SAT-57078,168.25807055936028,42.57100262171808,748.5925781764721,0.9872471584485225,-34577.57154020695,10.5,10499965422.42846,47.655,-122.3035,60.0,3.0
2026-02-06T22:13:11+00:00,SAT-57078,167.52210897858382,42.48997014427871,749.5771786615292,1.0508291205790732,-36804.480805451974,10.5,10499963195.519194,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:13:12+00:00,SAT-57078,166.79011227992825,42.404046147114386,750.6251906542502,1.1141439837313944,-39022.03513465186,10.5,10499960977.964865,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:13:13+00:00,SAT-57078,166.06228679005582,42.31331158222432,751.7363477717132,1.1771772862661263,-41229.72802002352,10.5,10499958770.27198,47.655,-122.3035,60.0,3.05
2026-02-06T22:13:14+00:00,SAT-57078,165.33883108847706,42.21785098010396,752.9103692081254,1.2399148952317407,-43427.06446582214,10.5,10499956572.935534,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:13:15+00:00,SAT-57078,164.61993579438368,42.11775222812495,754.1469600626314,1.302343036312916,-45613.56203725985,10.5,10499954386.437963,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:13:16+00:00,SAT-57078,163.90578337503405,42.01310634328711,755.4458116969874,1.36444830870524,-47788.75138148078,10.5,10499952211.24862,47.655,-122.3035,60.0,3.1
2026-02-06T22:13:17+00:00,SAT-57078,163.1965479866814,41.90400724162052,756.8066021080705,1.4262176841689045,-49952.176194417465,10.5,10499950047.823805,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:13:18+00:00,SAT-57078,162.4923953548704,41.79055150649467,758.2289962994464,1.4876385278269648,-52103.3939492338,10.5,10499947896.60605,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:13:19+00:00,SAT-57078,161.7934826807723,41.67283815507494,759.7126466736744,1.5486985945714626,-54241.975770452365,10.5,10499945758.02423,47.655,-122.3035,60.0,3.15
2026-02-06T22:13:20+00:00,SAT-57078,161.09995858470353,41.55096840578502,761.2571934210342,1.6093860712530368,-56367.50791161293,10.5,10499943632.492088,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:13:21+00:00,SAT-57078,160.41196306430328,41.4250454440734,762.8622649503253,1.669689526222197,-58479.58998799452,10.5,10499941520.410011,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:13:22+00:00,SAT-57078,159.72962750749585,41.2951741946161,764.5274782693451,1.7295979832183772,-60577.83756452259,10.5,10499939422.162436,47.655,-122.3035,60.0,3.2
2026-02-06T22:13:23+00:00,SAT-57078,159.05307470319974,41.16146109097047,766.2524394390551,1.7891008643274793,-62661.88015790087,10.5,10499937338.119843,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:13:24+00:00,SAT-57078,158.382418904629,41.02401385368631,768.036743970861,1.8481880428508284,-64731.36308830591,10.5,10499935268.636911,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:13:25+00:00,SAT-57078,157.71776589709907,40.88294126895479,769.8799772766192,1.9068498300530923,-66785.94701524301,10.5,10499933214.052984,47.655,-122.3035,60.0,3.25
2026-02-06T22:13:26+00:00,SAT-57078,157.05921309630773,40.73835297360601,771.7817151054229,1.9650769513788615,-68825.30710455046,10.5,10499931174.692896,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:13:27+00:00,SAT-57078,156.40684967656438,40.5903592477251,773.7415239566761,2.0228605992532604,-70849.13487770007,10.5,10499929150.865122,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:13:28+00:00,SAT-57078,155.76075670073809,40.43907080959264,775.7589615458173,2.0801923913859364,-72857.13675142666,10.5,10499927142.863249,47.655,-122.3035,60.0,3.3
2026-02-06T22:13:29+00:00,SAT-57078,155.12100728298142,40.284598620556615,777.8335772284687,2.1370643961400013,-74849.0349262556,10.5,10499925150.965075,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:13:30+00:00,SAT-57078,154.48766675914584,40.12705369512791,779.9649124498775,2.193469109551345,-76824.56658162203,10.5,10499923175.433418,47.655,-122.3035,60.0,3.3333333333333335
