timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:12:21+00:00,SAT-63500,302.1902546020778,44.42586716644325,648.2338837030086,-2.971148265561901,104062.18020467999,10.5,10500104062.180204,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:12:22+00:00,SAT-63500,302.9138947134442,44.72271249184999,645.2707006759283,-2.907150809651247,101820.7185897188,10.5,10500101820.71859,47.655,-122.3035,60.0,2.2
2026-02-06T22:12:23+00:00,SAT-63500,303.6515788014165,45.017166133526366,642.3713435364108,-2.8422800212604984,99548.66917711197,10.5,10500099548.669178,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:12:24+00:00,SAT-63500,304.4034747413051,45.30897756007839,639.5366832756526,-2.7765400529442417,97246.1774068864,10.5,10500097246.177406,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:12:25+00:00,SAT-63500,305.1697376243744,45.59788827563183,636.7675867434276,-2.7099359988371012,94913.42169718479,10.5,10500094913.421698,47.655,-122.3035,60.0,2.25
2026-02-06T22:12:26+00:00,SAT-63500,305.9505082252442,45.883632014523045,634.0649157090324,-2.642474016389646,92550.61770797211,10.5,10500092550.617708,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:12:27+00:00,SAT-63500,306.74591142092686,46.16593499549973,631.4295258008192,-2.574161278042925,90158.01664847325,10.5,10500090158.01665,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:12:28+00:00,SAT-63500,307.55605452177053,46.444516221272345,628.8622654939286,-2.5050060344051315,87735.90748988716,10.5,10500087735.90749,47.655,-122.3035,60.0,2.3
2026-02-06T22:12:29+00:00,SAT-63500,308.38102555049,46.71908783830609,626.3639750350109,-2.4350176289991285,85284.61748190761,10.5,10500085284.617481,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:12:30+00:00,SAT-63500,309.22089146490083,46.989355555033356,623.9354853522425,-2.364206529539818,82804.5132481888,10.5,10500082804.513248,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:12:31+00:00,SAT-63500,310.07569633952335,47.25501912324822,621.5776169341477,-2.2925843352377635,80296.00104214935,10.5,10500080296.001041,47.655,-122.3035,60.0,2.35
2026-02-06T22:12:32+00:00,SAT-63500,310.94545951055454,47.51577288276538,619.2911787011361,-2.2201638025354438,77759.52764836453,10.5,10500077759.527649,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:12:33+00:00,SAT-63500,311.8301737045238,47.77130637372014,617.0769668513727,-2.146958852137708,75195.58062880267,10.5,10500075195.58063,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:12:34+00:00,SAT-63500,312.72980316051064,48.02130501634919,614.9357636996372,-2.0729846037391977,72604.68953912634,10.5,10500072604.689539,47.655,-122.3035,60.0,2.4
2026-02-06T22:12:35+00:00,SAT-63500,313.64428177601184,48.2654508628741,612.8683364815489,-1.998257344184501,69987.42481352636,10.5,10500069987.424814,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:12:36+00:00,SAT-63500,314.57351127013436,48.503423414570186,610.8754361895445,-1.922794562495934,67344.3989915427,10.5,10500067344.39899,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:12:37+00:00,SAT-63500,315.5173594141542,48.7349005118511,608.9577963739248,-1.8466149445838587,64676.26653279755,10.5,10500064676.266533,47.655,-122.3035,60.0,2.45
2026-02-06T22:12:38+00:00,SAT-63500,316.47565833811126,48.959559292080804,607.1161319491746,-1.7697383651046243,61983.72353182599,10.5,10500061983.723532,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:12:39+00:00,SAT-63500,317.4482029390159,49.17707721317904,605.351138008403,-1.6921858890618389,59267.50777415925,10.5,10500059267.507774,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:12:40+00:00,SAT-63500,318.43474942334495,49.38713314174641,603.6634886361878,-1.6139797321962295,56528.397349010054,10.5,10500056528.397348,47.655,-122.3035,60.0,2.5
2026-02-06T22:12:41+00:00,SAT-63500,319.4350139910687,49.589408497106156,602.0538357609246,-1.5351433024613292,53767.212101926714,10.5,10500053767.212101,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:12:42+00:00,SAT-63500,320.44867173715016,49.78358845683663,600.5228079658074,-1.4557011172535375,50984.8107358396,10.5,10500050984.810736,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:12:43+00:00,SAT-63500,321.4753557317754,49.9693632026871,599.0710093823625,-1.375678822889131,48182.091493228545,10.5,10500048182.091494,47.655,-122.3035,60.0,2.55
2026-02-06T22:12:44+00:00,SAT-63500,322.5146563672689,50.146429212849405,597.6990185645536,-1.2951031452767117,45359.99042846326,10.5,10500045359.990429,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:12:45+00:00,SAT-63500,323.5661209619012,50.314490584104675,596.4073874120852,-1.2140018620269908,42519.48043097002,10.5,10500042519.48043,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:12:46+00:00,SAT-63500,324.6292536605264,50.473260377548115,595.196640121518,-1.132403774570457,39661.5702486745,10.5,10500039661.57025,47.655,-122.3035,60.0,2.6
2026-02-06T22:12:47+00:00,SAT-63500,325.703515660731,50.622461977959574,594.0672721651955,-1.0503386419603549,36787.30216950196,10.5,10500036787.30217,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:12:48+00:00,SAT-63500,326.78832575533295,50.761830450855875,593.0197493361873,-0.967837170424573,33897.7516554403,10.5,10500033897.751656,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:12:49+00:00,SAT-63500,327.88306125913016,50.891113892801066,592.054506803655,-0.8849309248816628,30994.02424345665,10.5,10500030994.024244,47.655,-122.3035,60.0,2.65
2026-02-06T22:12:50+00:00,SAT-63500,328.98705926538815,51.01007475223744,591.1719482564627,-0.8016523081353361,28077.254816800723,10.5,10500028077.254816,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:12:51+00:00,SAT-63500,330.0996183053216,51.118491116885274,590.3724450675373,-0.7180344810346646,25148.60480867727,10.5,10500025148.604809,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:12:52+00:00,SAT-63500,331.2200003579903,51.2161579466236,589.6563355378573,-0.6341113090554813,22209.260331300775,10.5,10500022209.260332,47.655,-122.3035,60.0,2.7
2026-02-06T22:12:53+00:00,SAT-63500,332.3474332335787,51.30288824207382,589.0239241937143,-0.5499173039384552,19260.430131813984,10.5,10500019260.430132,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:12:54+00:00,SAT-63500,333.4811133241292,51.3785141351605,588.4754811421789,-0.4654875379310705,16303.342588679267,10.5,10500016303.342588,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:12:55+00:00,SAT-63500,334.6202086616029,51.44288788520948,588.0112415120998,-0.38085759274851405,13339.243924072958,10.5,10500013339.243923,47.655,-122.3035,60.0,2.75
2026-02-06T22:12:56+00:00,SAT-63500,335.76386231973373,51.495882773361316,587.6314049459991,-0.2960634748694478,10369.39523718506,10.5,10500010369.395237,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:12:57+00:00,SAT-63500,336.9111960781439,51.53739387968775,587.3361351764488,-0.2111415461678227,7395.070074651907,10.5,10500007395.070074,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:12:58+00:00,SAT-63500,338.06131434674944,51.567338735295166,587.1255596716289,-0.1261284389490788,4417.551454764507,10.5,10500004417.551455,47.655,-122.3035,60.0,2.8
2026-02-06T22:12:59+00:00,SAT-63500,339.21330826581817,51.58565783886289,586.9997693656189,-0.0410609872200282,1438.129460249117,10.5,10500001438.12946,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:13:00+00:00,SAT-63500,340.3662599940151,51.59231503312756,586.9588184572392,0.044023858313441855,-1541.901738872762,10.5,10499998458.09826,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:13:01+00:00,SAT-63500,341.5192470862424,51.587297734083954,587.0027242936635,0.1290891092171144,-4521.246651173929,10.5,10499995478.75335,47.655,-122.3035,60.0,2.85
2026-02-06T22:13:02+00:00,SAT-63500,342.67134693237034,51.57061701067184,587.1314673327932,0.21409781882773637,-7498.611248223036,10.5,10499992501.388752,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:13:03+00:00,SAT-63500,343.8216411892007,51.54230751381795,587.3449911849141,0.2990131625447541,-10472.70577674078,10.5,10499989527.294224,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:13:04+00:00,SAT-63500,344.9692201771403,51.5024272556657,587.6432027344339,0.3837985177205549,-13442.247556694127,10.5,10499986557.752443,47.655,-122.3035,60.0,2.9
2026-02-06T22:13:05+00:00,SAT-63500,346.1131871602132,51.451057241970695,588.0259723412925,0.46841754160676835,-16405.963711305463,10.5,10499983594.03629,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:13:06+00:00,SAT-63500,347.2526624782098,51.388300962799136,588.493134120112,0.5528342451866551,-19362.593752975197,10.5,10499980637.406246,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:13:07+00:00,SAT-63500,348.3867874713562,51.314283748717,589.0444862929781,0.6370130752717857,-22310.892458654682,10.5,10499977689.107542,47.655,-122.3035,60.0,2.95
2026-02-06T22:13:08+00:00,SAT-63500,349.5147281815323,51.229151999664566,589.679791624103,0.7209189790430282,-25249.632130344635,10.5,10499974750.36787,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:13:09+00:00,SAT-63500,350.63567875232775,51.13307229861077,590.3987779188501,0.8045174863192575,-28177.605476493354,10.5,10499971822.394524,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:13:10+00:00,SAT-63500,351.74886454307534,51.02623041856662,591.2011386048118,0.8877747575631618,-31093.62729336306,10.5,10499968906.372707,47.655,-122.3035,60.0,3.0
2026-02-06T22:13:11+00:00,SAT-63500,352.85354487420307,50.9088302394658,592.0865333607629,0.9706576734808935,-33996.53760318874,10.5,10499966003.462397,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:13:12+00:00,SAT-63500,353.9490154584851,50.781092582009855,593.0545888349719,1.053133877053625,-36885.20312630101,10.5,10499963114.796873,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:13:13+00:00,SAT-63500,355.03461043584014,50.64325397791484,594.1048994054337,1.1351718360117318,-39758.51946923623,10.5,10499960241.480532,47.655,-122.3035,60.0,3.05
2026-02-06T22:13:14+00:00,SAT-63500,356.10970404598606,50.49556538712118,595.2370280024066,1.2167409024241984,-42615.413211809624,10.5,10499957384.586788,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:13:15+00:00,SAT-63500,357.17371193478823,50.338290875603256,596.4505069903815,1.2978113580379178,-45454.84349508932,10.5,10499954545.156506,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:13:16+00:00,SAT-63500,358.22609208977946,50.171706268623936,597.7448390952666,1.3783544584727383,-48275.80356929377,10.5,10499951724.19643,47.655,-122.3035,60.0,3.1
2026-02-06T22:13:17+00:00,SAT-63500,359.2663454204452,49.99609779204106,599.119498375649,1.458342475048458,-51077.322258750115,10.5,10499948922.677742,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:13:18+00:00,SAT-63500,0.29401600090375907,49.8117607137753,600.5739312357731,1.537748741783464,-53858.46560798529,10.5,10499946141.534391,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:13:19+00:00,SAT-63500,1.308691000834454,49.618997995814446,602.1075574853891,1.6165476665591787,-56618.33727275212,10.5,10499943381.662727,47.655,-122.3035,60.0,3.15
2026-02-06T22:13:20+00:00,SAT-63500,2.3100003043057407,49.41811897133626,603.7197714107377,1.6947147876466737,-59356.08049983057,10.5,10499940643.9195,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:13:21+00:00,SAT-63500,3.297615877825766,49.20943805026751,605.4099429019094,1.7722267696402798,-62070.877984605395,10.5,10499937929.122015,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:13:22+00:00,SAT-63500,4.2712508751093905,48.9932734688415,607.1774185761475,1.8490614392271074,-64761.95312386621,10.5,10499935238.046877,47.655,-122.3035,60.0,3.2
2026-02-06T22:13:23+00:00,SAT-63500,5.230658537309635,48.76994608497523,609.0215229368265,1.9251978046539,-67428.57069761891,10.5,10499932571.429302,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:13:24+00:00,SAT-63500,6.175630906332873,48.53977822728801,610.9415595518433,2.000616051961885,-70070.03673721435,10.5,10499929929.963263,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:13:25+00:00,SAT-63500,7.105997370845054,48.303092605151534,612.936812228255,2.0752975548466184,-72685.6988706817,10.5,10499927314.301128,47.655,-122.3035,60.0,3.25
2026-02-06T22:13:26+00:00,SAT-63500,8.021623082503654,48.06021128162244,615.0065461967481,2.149224887930402,-75274.9467875847,10.5,10499924725.053213,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:13:27+00:00,SAT-63500,8.922407271924612,47.81145471145414,617.1500093093467,2.222381823032581,-77837.21210839167,10.5,10499922162.787891,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:13:28+00:00,SAT-63500,9.808281481912978,47.557140847803716,619.3664332334005,2.2947533141987897,-80371.9678601364,10.5,10499919628.03214,47.655,-122.3035,60.0,3.3
2026-02-06T22:13:29+00:00,SAT-63500,10.679207740104022,47.29758431962947,621.6550346306401,2.3663254914499743,-82878.72825748248,10.5,10499917121.271742,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:13:30+00:00,SAT-63500,11.535176697503445,47.03309567865983,624.0150163300002,2.4370856612704124,-85357.0487198158,10.5,10499914642.95128,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:13:31+00:00,SAT-63500,12.3762057565601,46.7639807144606,626.4455685009303,2.5070222953665247,-87806.52547753057,10.5,10499912193.474522,47.655,-122.3035,60.0,3.35
2026-02-06T22:13:32+00:00,SAT-63500,13.202337201697432,46.49053983762579,628.945869815492,2.576124962975435,-90226.79320118878,10.5,10499909773.206799,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:13:33+00:00,SAT-63500,14.013636331006971,46.213067535284075,631.5150885429468,2.644384410991278,-92617.5278078824,10.5,10499907382.472193,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:13:34+00:00,SAT-63500,14.810189653308605,45.93185188049027,634.1523837242574,2.7117924187663043,-94978.441375754,10.5,10499905021.558624,47.655,-122.3035,60.0,3.4
2026-02-06T22:13:35+00:00,SAT-63500,15.592103087659476,45.64717411728201,636.8569062017764,2.7783418806937967,-97309.28503639963,10.5,10499902690.714964,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:13:36+00:00,SAT-63500,16.359500250743242,45.35930829380558,639.6277997312992,2.844026702148422,-99609.84533025988,10.5,10499900390.154669,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:13:37+00:00,SAT-63500,17.112520780990923,45.06852096031139,642.4642019903347,2.9088418280497064,-101879.94520703357,10.5,10499898120.054792,47.655,-122.3035,60.0,3.45
2026-02-06T22:13:38+00:00,SAT-63500,17.851318747066415,44.775070914657725,645.3652456148636,2.972783165510858,-104119.4413165124,10.5,10499895880.558683,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:13:39+00:00,SAT-63500,18.576061115072726,44.479209002899516,648.3300591589518,3.0358476014508713,-106328.2246254312,10.5,10499893671.775375,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:13:40+00:00,SAT-63500,19.286926304664338,44.18117796178574,651.35776807193,3.098032899136101,-108506.21679391635,10.5,10499891493.783207,47.655,-122.3035,60.0,3.5
2026-02-06T22:13:41+00:00,SAT-63500,19.984102805246717,43.8812123117899,654.447495572392,3.159337745698682,-110653.37183978179,10.5,10499889346.62816,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:13:42+00:00,SAT-63500,20.667787891788496,43.57953828226265,657.5983635695832,3.2197616750059233,-112769.67343708892,10.5,10499887230.326563,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:13:43+00:00,SAT-63500,21.338186408891747,43.276373777739316,660.8094935078653,3.279305021984816,-114855.13331639773,10.5,10499885144.866684,47.655,-122.3035,60.0,3.55
2026-02-06T22:13:44+00:00,SAT-63500,21.99550963227816,42.97192837884547,664.0800071656304,3.3379689043961314,-116909.79062641856,10.5,10499883090.209373,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:13:45+00:00,SAT-63500,22.639974212086443,42.66640337203661,667.4090274360335,3.395755190928508,-118933.71081653207,10.5,10499881066.289183,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:13:46+00:00,SAT-63500,23.271801192938362,42.35999180654969,670.7956790759092,3.4526664801825526,-120926.98490072358,10.5,10499879073.015099,47.655,-122.3035,60.0,3.6
2026-02-06T22:13:47+00:00,SAT-63500,23.891215110267776,42.052878574746465,674.2390894337265,3.508706002105295,-122889.72600540072,10.5,10499877110.273994,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:13:48+00:00,SAT-63500,24.498443146296268,41.74524052002048,677.7383890792413,3.5638776535134853,-124822.07061356958,10.5,10499875177.929386,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:13:49+00:00,SAT-63500,25.093714368097835,41.43724655763158,681.292712468581,3.6181859439136734,-126724.1766672248,10.5,10499873275.823332,47.655,-122.3035,60.0,3.65
2026-02-06T22:13:50+00:00,SAT-63500,25.67725902681104,41.12905781430062,684.9011985552887,3.671635912453518,-128596.22065863291,10.5,10499871403.77934,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:13:51+00:00,SAT-63500,26.249307911281033,40.820827786553004,688.5629913185466,3.724233174530998,-130438.39926278424,10.5,10499869561.600737,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:13:52+00:00,SAT-63500,26.810091774064684,40.512702504688946,692.2772403378808,3.7759838225397253,-132250.92586107392,10.5,10499867749.074139,47.655,-122.3035,60.0,3.7
2026-02-06T22:13:53+00:00,SAT-63500,27.359840802097395,40.20482071296491,696.043101268878,3.82689441858616,-134034.03028622782,10.5,10499865965.969713,47.655,-122.3035,60.0,3.716666666666667
