timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:52+00:00,SAT-57605,179.55701282044876,42.54081008543589,794.9694929911888,0.6132448836324124,-21478.429848092874,10.5,10499978521.570152,47.655,-122.3035,60.0,1.7
2026-02-06T22:11:53+00:00,SAT-57605,178.85719910034055,42.49288023142818,795.5810938499159,0.673306493676037,-23582.041492179196,10.5,10499976417.958508,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:11:54+00:00,SAT-57605,178.1596432476273,42.4403835129553,796.2525953017986,0.7332155205094399,-25680.30902681721,10.5,10499974319.690973,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:11:55+00:00,SAT-57605,177.46454114741303,42.38336479884795,796.9838451726813,0.7929589759670853,-27772.77755150997,10.5,10499972227.222448,47.655,-122.3035,60.0,1.75
2026-02-06T22:11:56+00:00,SAT-57605,176.77208441198133,42.32187249224878,797.7746783350623,0.8525240529039496,-29858.998505864583,10.5,10499970141.001493,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:11:57+00:00,SAT-57605,176.0824601004867,42.25595840993503,798.624916888629,0.9118981414848549,-31938.530240113567,10.5,10499968061.469759,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:11:58+00:00,SAT-57605,175.3958504545076,42.18567765441201,799.5343703570381,0.9710688381291358,-34010.93832839493,10.5,10499965989.061672,47.655,-122.3035,60.0,1.8
2026-02-06T22:11:59+00:00,SAT-57605,174.71243265568233,42.11108847993309,800.5028358936199,1.0300239599240075,-36075.79607356927,10.5,10499963924.203926,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:12:00+00:00,SAT-57605,174.03237860158887,42.03225215263776,801.5300985014505,1.088751562107579,-38132.68511954887,10.5,10499961867.31488,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:12:01+00:00,SAT-57605,173.35585469849494,41.94923280518733,802.6159312708679,1.1472399318565019,-40181.19523371488,10.5,10499959818.804766,47.655,-122.3035,60.0,1.85
2026-02-06T22:12:02+00:00,SAT-57605,172.6830216865209,41.86209728833912,803.7600956107862,1.2054776137791632,-42220.925199796766,10.5,10499957779.0748,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:12:03+00:00,SAT-57605,172.01403447518322,41.77091501765099,804.9623415054388,1.2634534203244083,-44251.48318242979,10.5,10499955748.516817,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:12:04+00:00,SAT-57605,171.34904200072495,41.675757817112675,806.2224077814999,1.3211564271145575,-46272.48656369753,10.5,10499953727.513435,47.655,-122.3035,60.0,1.9
2026-02-06T22:12:05+00:00,SAT-57605,170.68818711228514,41.57669976144503,807.5400223705531,1.3785759922888865,-48283.56262062239,10.5,10499951716.43738,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:12:06+00:00,SAT-57605,170.03160647230726,41.473817015861144,808.9149025908498,1.4357017561969152,-50284.348514423305,10.5,10499949715.651485,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:12:07+00:00,SAT-57605,169.37943048164664,41.367187675352874,810.3467554287655,1.492523669634464,-52274.49227946178,10.5,10499947725.50772,47.655,-122.3035,60.0,1.95
2026-02-06T22:12:08+00:00,SAT-57605,168.73178321493324,41.25689160196196,811.8352778484096,1.5490319645891244,-54253.65179862465,10.5,10499945746.348202,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:12:09+00:00,SAT-57605,168.0887823922915,41.143010264849124,813.3801570720685,1.6052171892775666,-56221.49603047869,10.5,10499943778.50397,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:12:10+00:00,SAT-57605,167.45053935594504,41.02562657890702,814.9810708955814,1.661070203790223,-58177.70485672905,10.5,10499941822.295143,47.655,-122.3035,60.0,2.0
2026-02-06T22:12:11+00:00,SAT-57605,166.8171590698592,40.90482474535543,816.6376879993829,1.7165821877481262,-60121.969350394145,10.5,10499939878.03065,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:12:12+00:00,SAT-57605,166.1887401356001,40.780690093893604,818.349668267174,1.7717446289821879,-62053.991379306055,10.5,10499937946.008621,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:12:13+00:00,SAT-57605,165.56537483044048,40.65330892821974,820.1166630933067,1.8265493488569002,-63973.4844930537,10.5,10499936026.515507,47.655,-122.3035,60.0,2.05
2026-02-06T22:12:14+00:00,SAT-57605,164.9471491525789,40.52276837267212,821.9383157154233,1.880988488075375,-65880.17342581526,10.5,10499934119.826574,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:12:15+00:00,SAT-57605,164.33414288764772,40.38915622322777,823.8142615329383,1.9350545301582098,-67773.79491868739,10.5,10499932226.205082,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:12:16+00:00,SAT-57605,163.72642968160824,40.25256080049839,825.7441284489389,1.9887402547599442,-69654.09608463003,10.5,10499930345.903915,47.655,-122.3035,60.0,2.1
2026-02-06T22:12:17+00:00,SAT-57605,163.12407714219884,40.113070810006676,827.7275371655221,2.0420388217220005,-71520.83735235597,10.5,10499928479.162647,47.655,-122.3035,60.0,2.1166666666666667
