timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:16:53+00:00,SAT-64188,339.16205566758947,49.72639033817386,593.1765770127091,-2.969884331964402,104017.91190366178,10.5,10500104017.911903,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-64188,339.98073691591435,50.10773906779039,590.2146545307946,-2.899554858574658,101554.67625217546,10.5,10500101554.676252,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-64188,340.8207224887531,50.48654148508386,587.3228729786572,-2.828177800227087,99054.74974418608,10.5,10500099054.749744,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-64188,341.68248921907934,50.862404976715425,584.502277132824,-2.7557588624501563,96518.33221143488,10.5,10500096518.33221,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-64188,342.56650003919907,51.23491933851637,581.7539060795893,-2.6823052159104637,93945.67480099805,10.5,10500093945.6748,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-64188,343.4732002170847,51.60365683314177,579.0787917538046,-2.607825493628454,91337.07987776921,10.5,10500091337.079878,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-64188,344.4030132117318,51.96817235213406,576.4779574804446,-2.532329848457062,88692.90303760463,10.5,10500088692.903038,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-64188,345.3563361583708,52.32800370407994,573.9524164588498,-2.4558300042891714,86013.5549008251,10.5,10500086013.554901,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-64188,346.3335349832666,52.68267204260995,571.5031701958973,-2.378339261335857,83299.50129708232,10.5,10500083299.501297,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-64188,347.33493913577854,53.03168244246883,569.1312069339104,-2.299872568674124,80551.26580628757,10.5,10500080551.265806,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-64188,348.3608359797999,53.374524648273386,566.8375000062106,-2.220446526780638,77769.42984735359,10.5,10500077769.429848,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-64188,349.41146484160123,53.71067400090251,564.6230061901465,-2.140079424460368,74954.63397159197,10.5,10500074954.633972,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-64188,350.48701076500396,54.03959256093377,562.4886640232921,-2.0587912229887975,72107.57730730627,10.5,10500072107.577307,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-64188,351.5875979959346,54.360730434769536,560.435392135459,-1.976603635432705,69229.02033794127,10.5,10500069229.020338,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-64188,352.7132833105633,54.67352733049159,558.4640875016015,-1.8935400620904397,66319.78264092827,10.5,10500066319.78264,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-64188,353.8640491904861,54.97741433183643,556.575623759109,-1.8096256275392282,63380.744185238626,10.5,10500063380.744184,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-64188,355.03979699168883,55.27181591401884,554.7708494881489,-1.7248871680811364,60412.844891688146,10.5,10500060412.844893,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-64188,356.2403401945651,55.556152198898495,553.0505865045308,-1.6393532195625016,57417.084206322055,10.5,10500057417.084206,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-64188,357.4653978617838,55.82984145092521,551.4156281647194,-1.5530539814378377,54394.519841780995,10.5,10500054394.519842,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-64188,358.71458843078034,56.09230280695572,549.8667377066841,-1.4660213134776527,51346.26766199486,10.5,10500051346.267662,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:17:13+00:00,SAT-64188,359.98742402270705,56.34295923744617,548.4046465940369,-1.3782886731032997,48273.49948738419,10.5,10500048273.499487,47.655,-122.3035,60.0,7.05
2026-02-06T22:17:14+00:00,SAT-64188,1.2833053916458517,56.581240715573465,547.0300529226622,-1.289891083603738,45177.441981676704,10.5,10500045177.441982,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:17:15+00:00,SAT-64188,2.6015177121104682,56.80658757979287,545.7436198590487,-1.2008650953588726,42059.375293784615,10.5,10500042059.375294,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:17:16+00:00,SAT-64188,3.941227385703618,57.018454062748,544.545974117291,-1.111248700826076,38920.63008027307,10.5,10500038920.630081,47.655,-122.3035,60.0,7.1
2026-02-06T22:17:17+00:00,SAT-64188,5.301479994785189,57.21631194581767,543.4377045208796,-1.021081284373753,35762.58574831928,10.5,10500035762.585749,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:17:18+00:00,SAT-64188,6.681199607048518,57.399654306115615,542.41936061452,-0.9304035499127487,32586.667921058444,10.5,10500032586.667921,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:17:19+00:00,SAT-64188,8.079189563211436,57.56799930666123,541.4914513481289,-0.8392574325368177,29394.345342859113,10.5,10500029394.345343,47.655,-122.3035,60.0,7.15
2026-02-06T22:17:20+00:00,SAT-64188,9.494134857397318,57.720893975768114,540.6544438489511,-0.7476860119765433,26187.126848113385,10.5,10500026187.126848,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:17:21+00:00,SAT-64188,10.924606207335499,57.857917920059904,539.9087622799921,-0.655733426532385,22966.558346808186,10.5,10500022966.558348,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-64188,12.3690658849567,57.97868691189203,539.254786784285,-0.5634447629212194,19734.218966485154,10.5,10500019734.218967,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-64188,13.825875283047235,58.08285628534209,538.6928525390177,-0.4708659553954147,16491.717518963917,10.5,10500016491.71752,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-64188,15.293304200554397,58.17012408070928,538.2232489102693,-0.3780436775575175,13240.688711234803,10.5,10500013240.688711,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-64188,16.769541764118884,58.240233876087615,537.8462187156412,-0.285025223843275,9982.788994492943,10.5,10500009982.788994,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-64188,18.25270881927169,58.29297724753953,537.5619576050894,-0.1918583938290902,6719.692512095975,10.5,10500006719.692513,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-64188,19.74087162904953,58.328195807485876,537.3706135571377,-0.09859136881631385,3453.0867770239083,10.5,10500003453.086777,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-64188,21.23205661901347,58.345782776470365,537.2722864981757,-0.005272590012554371,184.66840527329373,10.5,10500000184.668406,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-64188,22.72426591447011,58.34568405433897,537.2670280432492,0.0880493674282411,-3083.8612957919427,10.5,10499996916.138704,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-64188,24.215493374291295,58.327898766386895,537.3548413624743,0.1813259215402018,-6350.800780225495,10.5,10499993649.19922,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-64188,25.703740775145054,58.29247927206651,537.5356811742419,0.2745086058821631,-9614.452548244933,10.5,10499990385.547451,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-64188,27.187033833356935,58.23953063699318,537.8094538604337,0.36754920117084267,-12873.127756582348,10.5,10499987126.872244,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-64188,28.663437776422356,58.169209578302315,538.1760177129179,0.46039985375995546,-16125.150368124112,10.5,10499983874.849632,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-64188,30.131072102062824,58.081722909255305,538.6351832982052,0.5530131988718183,-19368.861468002946,10.5,10499980631.138533,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-64188,31.58812429750925,57.97732551608243,539.1867139450067,0.6453424780367101,-22602.623376821095,10.5,10499977397.376623,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-64188,33.03286226567248,57.85631791134537,539.830326348917,0.7373416603812356,-25824.823898681847,10.5,10499974175.176102,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-64188,34.463645282794644,57.71904341380283,540.5656912980598,0.8289655453101902,-29033.87991754281,10.5,10499970966.120083,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-64188,35.87893331501909,57.56588501464577,541.3924345011403,0.9201698739059827,-32228.24129889491,10.5,10499967771.758701,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-64188,37.2772946337778,57.397261988490165,542.3101375265977,1.0109114237325227,-35406.39421019554,10.5,10499964593.60579,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-64188,38.65741166843308,57.2136263139116,543.3183388363091,1.1011481149914049,-38566.86483890715,10.5,10499961433.13516,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-64188,40.01808512982273,57.0154589628644,544.4165349251624,1.1908390863320957,-41708.22204769075,10.5,10499958291.777952,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-64188,41.35823642205211,56.8032661239906,545.60418153624,1.2799447863300335,-44829.080578355824,10.5,10499955170.919422,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-64188,42.676908464098766,56.577575412893694,546.88069496723,1.3684270300763273,-47928.103033870975,10.5,10499952071.896967,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-64188,43.973265010007744,56.33893212683371,548.2454534332818,1.45624909899485,-51004.00337438084,10.5,10499948995.996626,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-64188,45.246588662512984,56.08789558183894,549.6977985294046,1.5433757766359038,-54055.54817085155,10.5,10499945944.45183,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-64188,46.49627768310078,55.82503558297717,551.2370367285693,1.6297733875337495,-57081.557966025845,10.5,10499942918.442034,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-64188,47.72184178779947,55.55092905979145,552.8624409185597,1.7154098927783517,-60080.910621749834,10.5,10499939919.089378,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-64188,48.92289714618887,55.26615688364682,554.573252034142,1.8002548709915684,-63052.54065267869,10.5,10499936947.459347,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-64188,50.09916067378644,54.97130090623297,556.3686806702597,1.884279578053266,-65995.4413181378,10.5,10499934004.558681,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-64188,51.250443846321666,54.666941219506555,558.2479087547947,1.967456963617317,-68908.66520058295,10.5,10499931091.334799,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-64188,52.3766461616705,54.35365365251912,560.2100912378016,2.049761693475749,-71791.32498888735,10.5,10499928208.67501,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-64188,53.47774839545468,54.03200750730362,562.2543578030444,2.131170126521078,-74642.59267146514,10.5,10499925357.407328,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-64188,54.55380575546427,53.70256353966692,564.3798145565577,2.2116603768352636,-77461.70171088917,10.5,10499922538.298288,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-64188,55.60494108980999,53.365872166603495,566.5855457771318,2.291212236558467,-80247.94434242873,10.5,10499919752.055658,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-64188,56.63133817302203,53.022471914034675,568.8706155898714,2.369807206543592,-83000.67264770121,10.5,10499916999.327353,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-64188,57.63323520466715,52.67288807750875,571.2340696703275,2.4474284834793996,-85719.29810366908,10.5,10499914280.701897,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-64188,58.6109185594858,52.31763159056192,573.674936935788,2.52406092403579,-88403.29032685603,10.5,10499911596.709673,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-64188,59.56471682963132,51.957198090502544,576.1922312008068,2.5996909903093353,-91052.17516261873,10.5,10499908947.824837,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-64188,60.494995190819246,51.59206716957824,578.7849527783284,2.6743067884634164,-93665.53603848792,10.5,10499906334.46396,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-64188,61.40215015054449,51.22270178347196,581.4520901193463,2.7478979626736866,-96243.01024968983,10.5,10499903756.98975,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-64188,62.286604640034696,50.84954782279589,584.1926213467918,2.8204556730625647,-98784.28818631897,10.5,10499901215.711813,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-64188,63.148803489731094,50.473033820552786,587.0055157674178,2.891972595458467,-101289.11332490527,10.5,10499898710.886675,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-64188,63.98920929073658,50.093570778630756,589.8897353834402,2.9624428173418766,-103757.27858400528,10.5,10499896242.721416,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-64188,64.8082986052169,49.71155211347277,592.8442363004058,3.03186180736486,-106188.62525664682,10.5,10499893811.374743,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-64188,65.60655853854871,49.327353697646814,595.8679701046618,3.1002263954447367,-108583.04231312496,10.5,10499891416.957687,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-64188,66.3844836597991,48.94133398397606,598.9598852209718,3.1675346688918347,-110940.46276295671,10.5,10499889059.537237,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-64188,67.14257323214532,48.55383421139297,602.118928166536,3.2337859573365813,-113260.863126964,10.5,10499886739.136873,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-64188,67.88132875783688,48.165178670544414,605.3440447899835,3.2989807640714273,-115544.26103257736,10.5,10499884455.738968,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-64188,68.60125180416584,47.77567502626751,608.634181441886,3.3631207004243,-117790.71291531673,10.5,10499882209.287085,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-64188,69.30284209143937,47.385614687508316,611.9882860798231,3.426208449702065,-120000.31275593891,10.5,10499879999.687244,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-64188,69.98659582933394,46.99527321317424,615.4053093374881,3.4882477089547628,-122173.19004077483,10.5,10499877826.80996,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-64188,70.65300427560406,46.60491074944054,618.8842055357134,3.5492431183131163,-124309.50728683014,10.5,10499875690.492714,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-64188,71.30255249642262,46.214772493380885,622.4239336230219,3.609200182333514,-126409.45728695382,10.5,10499873590.542713,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-64188,71.93571830829852,45.825089177817425,626.0234580377361,3.668125302006968,-128473.26423092726,10.5,10499871526.73577,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-64188,72.55297140285676,45.43607756041344,629.6817496020097,3.7260256176710422,-130501.17820357558,10.5,10499869498.821796,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-64188,73.15477260427012,45.047940933213276,633.3977862591913,3.7829090193626804,-132493.4755473673,10.5,10499867506.524452,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-64188,73.74157327299892,44.66086963043501,637.1705538215145,3.8387840706985648,-134450.4561963828,10.5,10499865549.543804,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-64188,74.31381482592143,44.27504154058167,640.9990466418716,3.8936599734444544,-136372.4424353823,10.5,10499863627.557564,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-64188,74.87192836591458,43.89062261570982,644.8822682502524,3.9475465022404497,-138259.77661360888,10.5,10499861740.223387,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-64188,75.41633440374423,43.50776737844539,648.8192319250817,4.000453945871628,-140112.81908783744,10.5,10499859887.180912,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-64188,75.94744266218191,43.12661942386743,652.8089612059873,4.052393130147339,-141931.94902370445,10.5,10499858068.050976,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-64188,76.46565196199096,42.74731190683662,656.850490429383,4.103375247803972,-143717.5584381836,10.5,10499856282.441563,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-64188,76.9713501558173,42.36996803173138,660.9428650944134,4.153411955176757,-145470.0555854409,10.5,10499854529.944414,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-64188,77.4649141348018,41.99470151813644,665.0851423253093,4.202515223711284,-147189.85975613998,10.5,10499852810.140244,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-64188,77.94670986958339,41.621617064704246,669.2763911856526,4.250697350197777,-148877.40163588992,10.5,10499851122.598364,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-64188,78.41709249855113,41.25081079560688,673.5156930028506,4.297970934053163,-150533.122509567,10.5,10499849466.877491,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-64188,78.87640645187403,40.88237069239994,677.8021416699497,4.344348787818615,-152157.47112656003,10.5,10499847842.528873,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-64188,79.32498559936393,40.51637701670423,682.1348438581883,4.38984393677966,-153750.90368746512,10.5,10499846249.096313,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-64188,79.76315342648894,40.15290271562083,686.5129192291721,4.434469597614847,-155313.88309627154,10.5,10499844686.116903,47.655,-122.3035,60.0,8.316666666666666
