timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:21+00:00,SAT-52096,258.50483755824746,55.85449392656676,647.2742154559403,-2.650845419090052,92843.81964153863,10.5,10500092843.819641,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-52096,257.6805069625472,56.24405438762242,644.630476587602,-2.585016472674844,90538.21148191081,10.5,10500090538.211481,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-52096,256.8323638195728,56.630728456749054,642.0523901873582,-2.5183883515792953,88204.61284447189,10.5,10500088204.612844,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-52096,255.9597555477228,57.014129407507276,639.5407532874119,-2.4509692268717753,85843.30991459978,10.5,10500085843.309916,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-52096,255.06203714748497,57.39385288467497,637.0963547708037,-2.3827682570767994,83454.62346256353,10.5,10500083454.623463,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-52096,254.13857566611145,57.76947679084109,634.719974386602,-2.3137956184514565,81038.90990393191,10.5,10500081038.909904,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-52096,253.18875522211144,58.14056127170431,632.4123817348998,-2.2440625081518744,78596.56141047644,10.5,10500078596.56141,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-52096,252.21198262880134,58.5066488115342,630.1743352486516,-2.1735811792968245,76128.00713824714,10.5,10500076128.007137,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-52096,251.20769362886793,58.86726446086735,628.0065811405422,-2.1023649331082326,73633.71295229996,10.5,10500073633.712952,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-52096,250.17535977225324,59.22191620763574,625.9098523576934,-2.0304281305555074,71114.18183453043,10.5,10500071114.181835,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-52096,249.1144959361565,59.57009551381023,623.8848675247568,-1.957786204129979,68569.9542960643,10.5,10500068569.954296,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-52096,248.0246684785087,59.91127803744811,621.9323298752654,-1.8844556717782481,66001.6088652624,10.5,10500066001.608866,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-52096,246.90550399754028,60.24492456084934,620.0529261690883,-1.8104540917627467,63409.76050674644,10.5,10500063409.760508,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-52096,245.75669868643615,60.57048213447881,618.247325654903,-1.7358001250784902,60795.06280749781,10.5,10500060795.062807,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-52096,244.57802815660614,60.887385475140306,616.5161789704192,-1.6605134719092187,58158.20575128276,10.5,10500058158.205751,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-52096,243.36935770686313,61.195058614457764,614.8601171059773,-1.5846148782271376,55499.91594980334,10.5,10500055499.915949,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-52096,242.13065287765966,61.49291682610312,613.2797503615619,-1.5081261426820929,52820.9568839853,10.5,10500052820.956884,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-52096,240.8619901334033,61.780368845462164,611.775667296947,-1.4310700700223369,50122.12727257647,10.5,10500050122.127272,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-52096,239.56356752139584,62.05681938104755,610.3484337282947,-1.3534704535702236,47404.26045837133,10.5,10500047404.260458,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-52096,238.23571507276054,62.321671927172524,608.9985917422315,-1.2753520715720463,44668.22428036694,10.5,10500044668.224281,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-52096,236.8789046749854,62.574331878876045,607.7266587135647,-1.1967406285001791,41914.91901791566,10.5,10500041914.919018,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-52096,235.49375918543458,62.81420992924841,606.5331263815394,-1.1176627404769535,39145.27688020761,10.5,10500039145.27688,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-52096,234.08106044141417,63.04072574027119,605.4184599406321,-1.0381458940756942,36360.26056330873,10.5,10500036360.260563,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-52096,232.64175586882342,63.25331185539883,604.3830971724344,-0.958218407904389,33560.86190465833,10.5,10500033560.861904,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-52096,231.1769633585924,63.45141781802284,603.4274476158473,-0.8779093715893291,30748.099746018142,10.5,10500030748.099747,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-52096,229.68797412249288,63.63451444456004,602.5518917981316,-0.7972486272863303,27923.01928591702,10.5,10500027923.019285,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-52096,228.1762531668748,63.80209820443629,601.756780484395,-0.7162667045279739,25086.689797725754,10.5,10500025086.689798,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-52096,226.64343717848263,63.953695631366216,601.0424339920568,-0.6349947518384448,22240.202234519424,10.5,10500022240.202234,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-52096,225.0913296305981,64.08886769076737,600.4091415735189,-0.553464506713243,19384.668177639916,10.5,10500019384.668179,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-52096,223.5218928924642,64.20721403052019,599.8571608287699,-0.4717082216715558,16521.217246737193,10.5,10500016521.217247,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-52096,221.9372373598841,64.30837702051329,599.3867171917449,-0.38975860256219064,13650.994938982092,10.5,10500013650.99494,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-52096,220.3396076230119,64.39204549657649,598.9980034782095,-0.3076487465930338,10775.160458595843,10.5,10500010775.16046,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-52096,218.7313658162368,64.45795812332157,598.6911794954506,-0.22541208319853803,7894.884645779346,10.5,10500007894.884645,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-52096,217.1149723617379,64.5059062958802,598.4663717109404,-0.1430822955010905,5011.347225958067,10.5,10500005011.347225,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-52096,215.49296453360665,64.53573650400529,598.323672999328,-0.06069325947456579,2125.7346790323218,10.5,10500002125.734678,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-52096,213.86793320900378,64.54735210136532,598.2631424501063,0.02172102712741353,-760.762249855672,10.5,10499999239.237751,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-52096,212.24249836169366,64.54071443121431,598.2848052461576,0.10412651420624049,-3646.9509822209243,10.5,10499996353.049017,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-52096,210.6192838440376,64.51584327856438,598.3886526115488,0.18648917083589886,-6531.639611083671,10.5,10499993468.36039,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-52096,209.0008920935658,64.47281663626192,598.574641830653,0.26877505331117607,-9413.63928430564,10.5,10499990586.360716,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-52096,207.389879354855,64.41176979210559,598.8426963351372,0.35095037709684423,-12291.766724554707,10.5,10499987708.233276,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-52096,205.78873197244266,64.33289376073841,599.1927058627041,0.4329815830400559,-15164.846548343077,10.5,10499984835.153452,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-52096,204.19984435112957,64.23643310335123,599.6245266818715,0.514835407173313,-18031.713710822525,10.5,10499981968.28629,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-52096,202.6254989935515,64.12268319105571,600.1379818863654,0.5964789466633511,-20891.21581559329,10.5,10499979108.784184,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-52096,201.06784902222995,63.99198698192321,600.732861755287,0.6778797222949807,-23742.215303152483,10.5,10499976257.784697,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-52096,199.52890346381517,63.844731390794344,601.4089241755939,0.7590057443671171,-26583.591758851817,10.5,10499973416.408241,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-52096,198.01051545361778,63.68134333536688,602.1658951303032,0.8398255763197351,-29414.2441413827,10.5,10499970585.75586,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-52096,196.5143734404354,63.502285545892704,603.0034692501487,0.9203083757806194,-32233.092220407038,10.5,10499967766.90778,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-52096,195.04199539876242,63.308052229383854,603.9213104061764,1.0004239745832977,-35039.07937912377,10.5,10499964960.92062,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-52096,193.59472585128842,63.09916466252012,604.9190523821422,1.0801429109283303,-37831.1737406932,10.5,10499962168.82626,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-52096,192.17373560422266,62.876166800070706,605.996299578986,1.1594364925235172,-40608.370379674234,10.5,10499959391.62962,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-52096,190.7800238857781,62.639620960979016,607.1526277822755,1.238276820427919,-43369.69215714276,10.5,10499956630.307842,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-52096,189.41442265323957,62.39010365982584,608.38758495343,1.3166368702536868,-46114.192564723264,10.5,10499953885.807436,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-52096,188.07760267758948,62.12820162167615,609.7006921019304,1.3944904809748075,-48840.95533262374,10.5,10499951159.044668,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-52096,186.77008119275504,61.85450803862013,611.0914441463652,1.4718124389966916,-51549.09737410826,10.5,10499948450.902626,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-52096,185.49223067104253,61.569619078431465,612.5593108593232,1.5485784621330212,-54237.76822429843,10.5,10499945762.231775,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-52096,184.24428852416347,61.274130685484025,614.1037377963031,1.6247652748291361,-56906.152674814555,10.5,10499943093.847324,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-52096,183.02636734717495,60.96863566768922,615.724147299648,1.700350599704366,-59553.47047755232,10.5,10499940446.529522,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:16:18+00:00,SAT-52096,181.83846552600156,60.65372108984777,617.419939494043,1.7753131667697422,-62178.97666752608,10.5,10499937821.023333,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:16:19+00:00,SAT-52096,180.68047795322255,60.329965967202085,619.1904932912057,1.849632782588447,-64781.96398516034,10.5,10499935218.036015,47.655,-122.3035,60.0,6.15
2026-02-06T22:16:20+00:00,SAT-52096,179.55220661562748,59.99793924050569,621.0351674635534,1.9232902901798166,-67361.76147195829,10.5,10499932638.238527,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:16:21+00:00,SAT-52096,178.45337097046792,59.65819804075522,622.9533016778793,1.9962675929453106,-69917.73530849052,10.5,10499930082.264692,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:16:22+00:00,SAT-52096,177.38361792825827,59.311286216173336,624.9442175528928,2.0685476698719074,-72449.2893468822,10.5,10499927550.710653,47.655,-122.3035,60.0,6.2
2026-02-06T22:16:23+00:00,SAT-52096,176.34253134909378,58.95773310556789,627.0072197319214,2.1401145827737262,-74955.86536444532,10.5,10499925044.134636,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:16:24+00:00,SAT-52096,175.3296409850578,58.5980525404581,629.1415969628343,2.210953441716821,-77436.94185270871,10.5,10499922563.058147,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-52096,174.34443083719466,58.23274206297094,631.3466231434859,2.28105044424231,-79892.03539117804,10.5,10499920107.96461,47.655,-122.3035,60.0,6.25
2026-02-06T22:16:26+00:00,SAT-52096,173.38634685930762,57.86228232681157,633.6215584062719,2.350392830692464,-82320.69908266628,10.5,10499917679.300917,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:16:27+00:00,SAT-52096,172.45480403801346,57.48713667556547,635.9656501581395,2.4189689035850557,-84722.52323186556,10.5,10499915277.476768,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-52096,171.54919281990763,57.10775086835813,638.3781341399117,2.486767996407144,-87097.13425237339,10.5,10499912902.865747,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-52096,170.66888492172023,56.72455294282607,640.8582354544947,2.553780455052094,-89444.19401653856,10.5,10499910555.805983,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-52096,169.8132385385492,56.33795319586435,643.4051695765683,2.619997652473456,-91763.40036870202,10.5,10499908236.59963,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-52096,168.98160296696375,55.94834426113299,646.0181433768952,2.6854119156640763,-94054.4845676965,10.5,10499905945.515432,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-52096,168.17332270756216,55.556101281851646,648.6963560738003,2.7500165603685267,-96317.2125026225,10.5,10499903682.787497,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-52096,167.3877410442604,55.161582149089135,651.4390002192728,2.813805821404775,-98551.38225241857,10.5,10499901448.617748,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-52096,166.62420317373062,54.76512780897911,654.2452626155756,2.8767748667494937,-100756.82457918834,10.5,10499899243.17542,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-52096,165.88205889529314,54.36706261560707,657.114325245902,2.9389197336534423,-102933.40069069096,10.5,10499897066.59931,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-52096,165.1606649227269,53.96769473100647,660.0453661413205,3.000237342431878,-105081.00272333976,10.5,10499894918.997276,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-52096,164.45938683169712,53.56731655273157,663.0375602614703,3.0607254160910027,-107199.5509271802,10.5,10499892800.449072,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-52096,163.77760070339477,53.16620517434536,666.0900802951006,3.1203825109803445,-109288.9947394661,10.5,10499890711.00526,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-52096,163.11469446880955,52.764622857171396,669.2020974911817,3.179207953099862,-111349.31055386507,10.5,10499888650.689445,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-52096,162.47006900861118,52.362817520375806,672.3727824264902,3.2372017814550427,-113380.49973651422,10.5,10499886619.500263,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-52096,161.84313903418806,51.96102324297937,675.601305716703,3.294364776550113,-115382.58962397308,10.5,10499884617.410376,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-52096,161.23333375746193,51.559460762876796,678.8868387559095,3.350698408806019,-117355.63171660311,10.5,10499882644.368284,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-52096,160.64009739340057,51.158337979671145,682.228554404678,3.406204751008397,-119299.6986121251,10.5,10499880700.301388,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-52096,160.0628895211121,50.7578504621298,685.625627590805,3.4608865533047917,-121214.8866323392,10.5,10499878785.113367,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-52096,159.50118529430983,50.35818193828916,689.0772359848629,3.514747117246843,-123101.31141154942,10.5,10499876898.68859,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-52096,158.95447555614223,49.95950479023569,692.5825605501233,3.5677902966033055,-124959.10792503896,10.5,10499875040.892075,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-52096,158.42226685116358,49.561980536465576,696.1407860932965,3.6200204951795327,-126788.43041269935,10.5,10499873211.569588,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-52096,157.90408135008303,49.16576030121743,699.7511018130914,3.671442594407976,-128589.44984294352,10.5,10499871410.550158,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-52096,157.39945671204185,48.77098527755158,703.4127017765627,3.722061953899478,-130362.35393201427,10.5,10499869637.646069,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-52096,156.907945883667,48.3777871751099,707.1247853960083,3.7718843641310595,-132107.34548691058,10.5,10499867892.654512,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-52096,156.42911685256735,47.986288657258825,710.8865578586795,3.820916017074627,-133824.6413766806,10.5,10499866175.358624,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-52096,155.9625523612958,47.59660376511638,714.6972305271987,3.8691634914805833,-135514.47201699158,10.5,10499864485.527983,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-52096,155.5078495874642,47.208838326722116,718.5560213253032,3.916633731936758,-137177.08063668487,10.5,10499862822.919363,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-52096,155.0646197984913,46.82309035196955,722.4621551027001,3.9633339705903623,-138812.72053614774,10.5,10499861187.279465,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-52096,154.63248799281146,46.439450418842206,726.4148639218553,4.009271803304603,-140421.65775464015,10.5,10499859578.342245,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-52096,154.2110925150476,46.05800203583787,730.4133874207348,4.054455032317516,-142004.16555954158,10.5,10499857995.83444,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-52096,153.8000846763938,45.67882200355284,734.4569730186253,4.098891758299883,-143560.52767060866,10.5,10499856439.47233,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-52096,153.39912835565258,45.301980751400805,738.5448762137686,4.142590302027266,-145091.03551659826,10.5,10499854908.964483,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-52096,153.00789960327526,44.92754266628915,742.6763608028732,4.185559190543579,-146595.98775065775,10.5,10499853404.012249,47.655,-122.3035,60.0,6.816666666666666
