timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:20+00:00,SAT-64454,347.21851595217845,48.127457816472564,620.6906981219457,-2.431515526833405,85161.95905018649,10.5,10500085161.959051,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T22:10:21+00:00,SAT-64454,348.081067675371,48.411022621452474,618.2657011526904,-2.360141096426475,82662.12458379452,10.5,10500082662.124584,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T22:10:22+00:00,SAT-64454,348.9599167959527,48.68979370691547,615.9118872688441,-2.2879422464563186,80133.41545700707,10.5,10500080133.415457,47.655,-122.3035,60.0,0.2
2026-02-06T22:10:23+00:00,SAT-64454,349.8551128375043,48.96343792570233,613.6300786798145,-2.2149320661192586,77576.29010884662,10.5,10500077576.29011,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T22:10:24+00:00,SAT-64454,350.7666755739173,49.23161626971163,611.4210845409037,-2.141124875197304,74991.25007865172,10.5,10500074991.250078,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T22:10:25+00:00,SAT-64454,351.6945926925117,49.493984615908516,609.2856997260216,-2.0665361995218072,72378.83914671054,10.5,10500072378.839148,47.655,-122.3035,60.0,0.25
2026-02-06T22:10:26+00:00,SAT-64454,352.63881744006954,49.75019455167689,607.2247036248687,-1.9911828034208843,69739.64447070674,10.5,10500069739.64447,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T22:10:27+00:00,SAT-64454,353.5992663011879,49.999894287927624,605.2388589077605,-1.9150826796636482,67074.29623352402,10.5,10500067074.296234,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:10:28+00:00,SAT-64454,354.5758167192538,50.24272965561257,603.3289103004796,-1.83825505454597,64383.46782137089,10.5,10500064383.467821,47.655,-122.3035,60.0,0.3
2026-02-06T22:10:29+00:00,SAT-64454,355.56830489876603,50.478345187281626,601.4955833540556,-1.760720393172526,61667.87600878046,10.5,10500061667.876009,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:10:30+00:00,SAT-64454,356.5765237245353,50.7063852825255,599.7395832092778,-1.6825003803991978,58928.280291132534,10.5,10500058928.28029,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:10:31+00:00,SAT-64454,357.60022082210014,50.926495451770734,598.0615933802134,-1.6036179046274668,56165.48231706483,10.5,10500056165.482317,47.655,-122.3035,60.0,0.35
2026-02-06T22:10:32+00:00,SAT-64454,358.6390967985048,51.138323634980544,596.462274553889,-1.524097063077193,53380.326073148004,10.5,10500053380.326073,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:10:33+00:00,SAT-64454,359.69280371870633,51.34152159302712,594.9422633847124,-1.4439631162126447,50573.696287692364,10.5,10500050573.696287,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:10:34+00:00,SAT-64454,0.760943827335591,51.53574635850291,593.5021713343473,-1.3632424782826211,47746.51809942304,10.5,10500047746.518099,47.655,-122.3035,60.0,0.4
2026-02-06T22:10:35+00:00,SAT-64454,1.843068580171866,51.72066174266089,592.1425835210216,-1.2819626813790237,44899.75579865905,10.5,10500044899.755798,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:10:36+00:00,SAT-64454,2.93867800953023,51.895939885448456,590.8640576046806,-1.2001523377543941,42034.411507514094,10.5,10500042034.411507,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:10:37+00:00,SAT-64454,4.04722045941787,52.06126283734791,589.6671227097225,-1.1178411066994516,39151.52401980786,10.5,10500039151.52402,47.655,-122.3035,60.0,0.45
2026-02-06T22:10:38+00:00,SAT-64454,5.168092732338488,52.21632416120147,588.552278380768,-1.035059646139735,36252.16710577561,10.5,10500036252.167107,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:10:39+00:00,SAT-64454,6.300640666083525,52.360830538209854,587.5199935867012,-0.9518395658735402,33337.44787426297,10.5,10500033337.447874,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:10:40+00:00,SAT-64454,7.4441601709475265,52.494503363412065,586.5707057713499,-0.8682133717480426,30408.50481753763,10.5,10500030408.504818,47.655,-122.3035,60.0,0.5
2026-02-06T22:10:41+00:00,SAT-64454,8.597898737817061,52.61708031352803,585.7048199598381,-0.7842144145086306,27466.506019776592,10.5,10500027466.50602,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-64454,9.761057439666665,52.72831687125718,584.9227079159533,-0.6998768202226019,24512.646720209752,10.5,10500024512.64672,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:10:43+00:00,SAT-64454,10.932793407597952,52.827987786406375,584.2247073689027,-0.6152354362308815,21548.147420120407,10.5,10500021548.14742,47.655,-122.3035,60.0,0.55
2026-02-06T22:10:44+00:00,SAT-64454,12.112222804996545,52.915888458935456,583.6111212939737,-0.5303257537911275,18574.251173479613,10.5,10500018574.251173,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:10:45+00:00,SAT-64454,13.298424252132948,52.99183622368143,583.0822172703436,-0.4451838428096076,15592.221300980427,10.5,10500015592.2213,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:10:46+00:00,SAT-64454,14.490442703290794,53.05567152215382,582.638226903981,-0.3598462716284927,12603.338580649593,10.5,10500012603.338581,47.655,-122.3035,60.0,0.6
2026-02-06T22:10:47+00:00,SAT-64454,15.687293715301092,53.10725894388306,582.279345330548,-0.2743500369145244,9608.89879225216,10.5,10500009608.898792,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:10:48+00:00,SAT-64454,16.88796809637346,53.14648812469573,582.0057307882223,-0.18873248009243973,6610.20979043648,10.5,10500006610.209791,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-64454,18.091436854140426,53.17327448758155,581.8175042738638,-0.10303120921863247,3608.588768419387,10.5,10500003608.588768,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-64454,19.29665640530071,53.18755981646113,581.7147492770987,-0.017284015671863107,605.3593401424482,10.5,10500000605.35934,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-64454,20.502573970652424,53.18931265392609,581.6975115974876,0.06847120817262618,-2398.151343128768,10.5,10499997601.848658,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-64454,21.7081330911626,53.178528517323855,581.7657992438002,0.15419655312679387,-5400.615541273342,10.5,10499994599.384459,47.655,-122.3035,60.0,0.7
2026-02-06T22:10:53+00:00,SAT-64454,22.91227919463966,53.15522992978113,581.919582417247,0.23985417490467695,-8400.707787315676,10.5,10499991599.292213,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-64454,24.113965129222446,53.119466266074284,582.1587935762086,0.3254063787070586,-11397.107849938357,10.5,10499988602.89215,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-64454,25.31215661010224,53.07131341518635,582.4833275853206,0.41081570428602243,-14388.50371280266,10.5,10499985611.496286,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-64454,26.505837501547788,53.01087326437239,582.8930419493958,0.49604499962513,-17373.59415514004,10.5,10499982626.405846,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-64454,27.69401484355609,52.93827301383311,583.3877571208312,0.581057507601437,-20351.091787022502,10.5,10499979648.908213,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-64454,28.875723609304814,52.85366432979636,583.9672568934408,0.6658169427557731,-23319.72573818257,10.5,10499976680.274261,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-64454,30.050031105445715,52.75722234927134,584.6312888728556,0.7502875652806474,-26278.24424938268,10.5,10499973721.75575,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:11:00+00:00,SAT-64454,31.21604097825227,52.649144550429064,585.3795650207135,0.8344342465642077,-29225.416968041874,10.5,10499970774.583033,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:11:01+00:00,SAT-64454,32.37289677999558,52.529649504785766,586.2117622642147,0.9182225557414653,-32160.037979625842,10.5,10499967839.96202,47.655,-122.3035,60.0,0.85
2026-02-06T22:11:02+00:00,SAT-64454,33.519785101306645,52.39897552424461,587.1275231919988,1.0016188095397267,-35080.92755344475,10.5,10499964919.072447,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:11:03+00:00,SAT-64454,34.655938202719824,52.25737922501506,588.1264567997337,1.0845901459906624,-37986.93472436173,10.5,10499962013.065275,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:11:04+00:00,SAT-64454,35.78063617384597,52.105134022087164,589.2081393092161,1.1671045676706615,-40876.93880725293,10.5,10499959123.061193,47.655,-122.3035,60.0,0.9
2026-02-06T22:11:05+00:00,SAT-64454,36.893208590700375,51.94252857565501,590.3721150306012,1.2491310186798623,-43749.8520931389,10.5,10499956250.147907,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:11:06+00:00,SAT-64454,37.99303571519348,51.76986520148895,591.6178973014001,1.3306394172121807,-46604.620989924624,10.5,10499953395.37901,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:11:07+00:00,SAT-64454,39.07954921288653,51.58745826763554,592.9449694579631,1.4116007098855248,-49440.22792527359,10.5,10499950559.772076,47.655,-122.3035,60.0,0.95
2026-02-06T22:11:08+00:00,SAT-64454,40.152232436059215,51.39563258959603,594.3527858611463,1.4919869078865151,-52255.69261254867,10.5,10499947744.307388,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:11:09+00:00,SAT-64454,41.210620287409206,51.19472184067192,595.8407729580268,1.5717711254819797,-55050.073399647656,10.5,10499944949.9266,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:11:10+00:00,SAT-64454,42.25429870130262,50.985066989997755,597.4083303820258,1.6509276205760346,-57822.46868948372,10.5,10499942177.531311,47.655,-122.3035,60.0,1.0
2026-02-06T22:11:11+00:00,SAT-64454,43.28290378166058,50.76701477953993,599.0548320934791,1.7294318063357388,-60572.01734716508,10.5,10499939427.982653,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:11:12+00:00,SAT-64454,44.29612061715019,50.54091625395546,600.7796275318035,1.807260287465153,-63297.899970465936,10.5,10499936702.100029,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:11:13+00:00,SAT-64454,45.293681832323244,50.30712534856075,602.5820428038401,1.8843908747593567,-65999.33939956971,10.5,10499934000.6606,47.655,-122.3035,60.0,1.05
2026-02-06T22:11:14+00:00,SAT-64454,46.27536590107783,50.06599754535948,604.46138188671,1.9608025925887465,-68675.60097920087,10.5,10499931324.399021,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:11:15+00:00,SAT-64454,47.24099526139263,49.81788860359831,606.4169278381389,2.036475702027353,-71325.99336867641,10.5,10499928674.006632,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:11:16+00:00,SAT-64454,48.190434278026,49.56315336703663,608.4479440298427,2.111391680626967,-73949.8678335102,10.5,10499926050.132166,47.655,-122.3035,60.0,1.1
2026-02-06T22:11:17+00:00,SAT-64454,49.12358707018605,49.302144656269704,610.5536753607458,2.1855332721309457,-76546.61998660064,10.5,10499923453.380013,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:11:18+00:00,SAT-64454,50.040395271365725,49.035212239011486,612.733349519778,2.2588844141103177,-79115.68725374117,10.5,10499920884.312746,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:11:19+00:00,SAT-64454,50.940835700102376,48.762701894021966,614.9861781765001,2.3314302964070297,-81656.55092054988,10.5,10499918343.44908,47.655,-122.3035,60.0,1.15
2026-02-06T22:11:20+00:00,SAT-64454,51.82491802819317,48.484954552003735,617.3113582300199,2.403157316939788,-84168.73458460311,10.5,10499915831.265415,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:11:21+00:00,SAT-64454,52.692682428917095,48.20230552483039,619.7080730138285,2.4740530590523218,-86651.80336207584,10.5,10499913348.196638,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:11:22+00:00,SAT-64454,53.54419724049955,47.9150838181737,622.1754934780489,2.5441063232097814,-89105.36499788365,10.5,10499910894.635002,47.655,-122.3035,60.0,1.2
2026-02-06T22:11:23+00:00,SAT-64454,54.379556682323795,47.62361151855224,624.7127794032928,2.613307034351543,-91529.06662078605,10.5,10499908470.93338,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:11:24+00:00,SAT-64454,55.198878600406,47.32820326603414,627.3190805221216,2.6816462905740908,-93922.59644846687,10.5,10499906077.403551,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:11:25+00:00,SAT-64454,56.00230230314211,47.029165792538336,629.9935376890578,2.7491162966775957,-96285.68146005446,10.5,10499903714.31854,47.655,-122.3035,60.0,1.25
2026-02-06T22:11:26+00:00,SAT-64454,56.789986461931015,46.726797535114564,632.7352839843221,2.8157103427175163,-98618.08664490792,10.5,10499901381.913355,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:11:27+00:00,SAT-64454,57.562107101631334,46.421388314729505,635.5434457961786,2.881422786597566,-100919.61439294928,10.5,10499899080.385607,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:11:28+00:00,SAT-64454,58.31885568858002,46.11321907589318,638.4171438859217,2.946249015179591,-103190.10313256682,10.5,10499896809.896868,47.655,-122.3035,60.0,1.3
2026-02-06T22:11:29+00:00,SAT-64454,59.06043731521818,45.80256168510302,641.3554944140741,3.010185415119759,-105429.42630917509,10.5,10499894570.57369,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:11:30+00:00,SAT-64454,59.78706898810917,45.48967878262399,644.3576099375014,3.0732293327770113,-107637.49098103934,10.5,10499892362.50902,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:11:31+00:00,SAT-64454,60.49897801811978,45.174823684410335,647.4226003665428,3.1353790392974696,-109814.23659638374,10.5,10499890185.763403,47.655,-122.3035,60.0,1.35
2026-02-06T22:11:32+00:00,SAT-64454,61.196400514967664,44.85824032930965,650.5495738873183,3.1966337260468176,-111959.63483341395,10.5,10499888040.365166,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:11:33+00:00,SAT-64454,61.879579991812136,44.54016326443281,653.737637879481,3.2569934110429704,-114073.68632319359,10.5,10499885926.313677,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:11:34+00:00,SAT-64454,62.54876605870287,44.22081767366606,656.9858997406542,3.3164589436934464,-116156.42081556698,10.5,10499883843.579184,47.655,-122.3035,60.0,1.4
2026-02-06T22:11:35+00:00,SAT-64454,63.20421322439251,43.90041943552573,660.2934677155911,3.3750319743514816,-118207.89611288538,10.5,10499881792.103888,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:11:36+00:00,SAT-64454,63.846179794675265,43.57917521047482,663.6594516949737,3.4327148693834806,-120228.19509531006,10.5,10499879771.804905,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:11:37+00:00,SAT-64454,64.47492685370105,43.25728255942898,667.0829639295068,3.4895107336845537,-122217.42650940143,10.5,10499877782.57349,47.655,-122.3035,60.0,1.45
2026-02-06T22:11:38+00:00,SAT-64454,65.09071734467604,42.934930079930076,670.5631197664668,3.545423333092669,-124175.72225073462,10.5,10499875824.27775,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:11:39+00:00,SAT-64454,65.6938152266905,42.612297566622004,674.099038308872,3.6004570634965125,-126103.23628192602,10.5,10499873896.763718,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:11:40+00:00,SAT-64454,66.28448471211073,42.28955618871513,677.6898430438442,3.654616931860093,-128000.14396803464,10.5,10499871999.856031,47.655,-122.3035,60.0,1.5
2026-02-06T22:11:41+00:00,SAT-64454,66.8629895816068,41.96686868087933,681.3346624520473,3.707908497324252,-129866.6400136879,10.5,10499870133.359987,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:11:42+00:00,SAT-64454,67.42959256542821,41.64438954883841,685.0326305583814,3.7603378553138818,-131702.93790644914,10.5,10499868297.062094,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:11:43+00:00,SAT-64454,67.98455479355731,41.32226528361947,688.782887466832,3.8119115896933455,-133509.26824109806,10.5,10499866490.731758,47.655,-122.3035,60.0,1.55
2026-02-06T22:11:44+00:00,SAT-64454,68.5281353046915,41.00063458537135,692.5845798475971,3.862636759845755,-135285.87826709246,10.5,10499864714.121733,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:11:45+00:00,SAT-64454,69.06059061502748,40.67962859195187,696.4368614113336,3.91252082637607,-137033.0292863763,10.5,10499862966.970715,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:11:46+00:00,SAT-64454,69.58217433378873,40.35937111586757,700.338893309302,3.96157165383401,-138750.9967487478,10.5,10499861249.003252,47.655,-122.3035,60.0,1.6
2026-02-06T22:11:47+00:00,SAT-64454,70.09313683222794,40.03997888159735,704.289844536229,4.009797487818884,-140440.06944997353,10.5,10499859559.93055,47.655,-122.3035,60.0,1.6166666666666667
