timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:27+00:00,SAT-60306,204.77485929975526,45.71811788639481,493.6368859221392,-4.084451901481472,143054.7828042941,10.5,10500143054.782804,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:10:28+00:00,SAT-60306,204.09694388557165,46.26381621489895,489.56338387255107,-4.011402480035412,140496.2830665067,10.5,10500140496.283066,47.655,-122.3035,60.0,0.3
2026-02-06T22:10:29+00:00,SAT-60306,203.39373086185853,46.81373184752298,485.5627354089911,-3.9365281424852188,137873.86704736514,10.5,10500137873.867048,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:10:30+00:00,SAT-60306,202.66400875528356,47.367525708595196,481.6367605552151,-3.8598035655875087,135186.64781976884,10.5,10500135186.64782,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:10:31+00:00,SAT-60306,201.9065080345109,47.92481934624279,477.7873045903341,-3.7812053312560536,132433.8051832797,10.5,10500132433.805183,47.655,-122.3035,60.0,0.35
2026-02-06T22:10:32+00:00,SAT-60306,201.1199001544254,48.48519211759981,474.01623614876473,-3.700712192624802,129614.59498277446,10.5,10500129614.594982,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:10:33+00:00,SAT-60306,200.30279706485194,49.04817827440393,470.32544505483025,-3.618305227132446,126728.35447011371,10.5,10500126728.35447,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:10:34+00:00,SAT-60306,199.45375133755792,49.61326394409602,466.71684000468554,-3.5339681077715013,123774.51180443227,10.5,10500123774.511805,47.655,-122.3035,60.0,0.4
2026-02-06T22:10:35+00:00,SAT-60306,198.57125704095563,50.17988404005201,463.19234597772345,-3.447687405027142,120752.59662731407,10.5,10500120752.596628,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:10:36+00:00,SAT-60306,197.6537515286016,50.74741912947365,459.75390134684835,-3.3594527463440453,117662.24564799585,10.5,10500117662.245647,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:10:37+00:00,SAT-60306,196.6996183848807,51.31519226590674,456.40345482971264,-3.269257129371647,114503.21361454095,10.5,10500114503.213615,47.655,-122.3035,60.0,0.45
2026-02-06T22:10:38+00:00,SAT-60306,195.70719172480975,51.88246584865407,453.14296212754755,-3.1770972000950373,111275.38305515975,10.5,10500111275.383055,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:10:39+00:00,SAT-60306,194.67476212126584,52.44843855255013,449.97438228660644,-3.0829734383526417,107978.77077582364,10.5,10500107978.770777,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:10:40+00:00,SAT-60306,193.6005844886292,53.01224237126406,446.8996738745918,-2.9868904650956027,104613.53862178823,10.5,10500104613.538622,47.655,-122.3035,60.0,0.5
2026-02-06T22:10:41+00:00,SAT-60306,192.48288821644292,53.572939867878276,443.9207908506422,-2.888857285392303,101180.00198863969,10.5,10500101180.00199,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-60306,191.3198899276231,54.12952171013157,441.03967819296986,-2.7888875093887844,97678.63756126325,10.5,10500097678.637562,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:10:43+00:00,SAT-60306,190.1098092490319,54.680904590920406,438.2582673061272,-2.686999578464708,94110.09123478159,10.5,10500094110.091234,47.655,-122.3035,60.0,0.55
2026-02-06T22:10:44+00:00,SAT-60306,188.8508879811451,55.22592965826758,435.5784712027265,-2.5832170113340682,90475.1867340429,10.5,10500090475.186733,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:10:45+00:00,SAT-60306,187.5414130358485,55.763361602632465,433.0021794397158,-2.477568530464615,86774.93004136367,10.5,10500086774.930042,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:10:46+00:00,SAT-60306,186.17974355275214,56.291888541406784,430.53125292857703,-2.3700883193958693,83010.51840889416,10.5,10500083010.51841,47.655,-122.3035,60.0,0.6
2026-02-06T22:10:47+00:00,SAT-60306,184.7643424192842,56.81012291194932,428.1675184888932,-2.260816084144016,79183.34250927741,10.5,10500079183.34251,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:10:48+00:00,SAT-60306,183.29381249480494,57.3166035358019,425.9127633406783,-2.149797233770608,75294.99275992923,10.5,10500075294.99276,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-60306,181.7669375223485,57.80979909813661,423.7687294166194,-2.0370829245194235,71347.26086889733,10.5,10500071347.260868,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-60306,180.18272766022224,58.2881132420053,421.7371076303031,-1.9227301310280234,67342.14232899163,10.5,10500067342.142328,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-60306,178.54046920386648,58.74989151378632,419.81953207341957,-1.806801647598117,63281.8364622776,10.5,10500063281.836462,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-60306,176.83977780619145,59.19343036457457,418.0175742117001,-1.6893660582560124,59168.74537146671,10.5,10500059168.74537,47.655,-122.3035,60.0,0.7
2026-02-06T22:10:53+00:00,SAT-60306,175.08065409002018,59.61698839528485,416.3327371107139,-1.5704976704355291,55005.47161721145,10.5,10500055005.471617,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-60306,173.26354010691253,60.01879998810061,414.76644972780406,-1.4502763745227627,50794.81329876887,10.5,10500050794.8133,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-60306,171.3893746714456,60.39709139092701,413.32006134410324,-1.3287875191846932,46539.75968748112,10.5,10500046539.759687,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-60306,169.45964502640498,60.75009925445047,411.9948361208849,-1.206121636855291,42243.48161213767,10.5,10500042243.481611,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-60306,167.4764320978332,61.076091464211515,410.79194792969326,-1.0823742556644755,37909.32487193188,10.5,10500037909.324871,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-60306,165.44244597321887,61.3733900356739,409.7124753700406,-0.9576455439399735,33540.79778541234,10.5,10500033540.797785,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-60306,163.36104846962576,61.64039562131257,408.7573971416488,-0.8320399688437227,29141.559234485776,10.5,10500029141.559235,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:11:00+00:00,SAT-60306,161.23625953875714,61.87561306705262,407.92758775714003,-0.7056659219799031,24715.40555162659,10.5,10500024715.405552,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:11:01+00:00,SAT-60306,159.0727446846088,62.077677290548245,407.22381362811507,-0.5786352658615183,20266.25463521815,10.5,10500020266.254635,47.655,-122.3035,60.0,0.85
2026-02-06T22:11:02+00:00,SAT-60306,156.87578145028192,62.24537860893038,406.64672960354955,-0.4510628770478884,15798.12994829519,10.5,10500015798.129948,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:11:03+00:00,SAT-60306,154.65120389787265,62.37768657201744,406.19687596382846,-0.32306614271682166,11315.142886371836,10.5,10500011315.142887,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:11:04+00:00,SAT-60306,152.4053254146104,62.47377130685178,405.8746759168571,-0.19476443191835785,6821.474258511057,10.5,10500006821.474258,47.655,-122.3035,60.0,0.9
2026-02-06T22:11:05+00:00,SAT-60306,150.14484162287354,62.53302141443284,405.6804336215033,-0.0662785490546689,2321.3551458790316,10.5,10500002321.355146,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:11:06+00:00,SAT-60306,147.87671659924027,62.55505756430352,405.6143327560921,0.062269830758837616,-2180.952874297441,10.5,10499997819.047125,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:11:07+00:00,SAT-60306,145.60805695293425,62.5397411063708,405.676435650028,0.19075873676724686,-6681.177870245462,10.5,10499993318.82213,47.655,-122.3035,60.0,0.95
2026-02-06T22:11:08+00:00,SAT-60306,143.3459793412592,62.48717725568505,405.8666829889467,0.3190664790004592,-11175.057744464078,10.5,10499988824.942255,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:11:09+00:00,SAT-60306,141.09747750705648,62.39771268366301,406.18489409474813,0.4470722219477895,-15658.360326235392,10.5,10499984341.639673,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:11:10+00:00,SAT-60306,138.8692950096383,62.27192764122761,406.6307677777648,0.5746565497621946,-20126.90316746742,10.5,10499979873.096832,47.655,-122.3035,60.0,1.0
2026-02-06T22:11:11+00:00,SAT-60306,136.66780929791418,62.11062302007175,407.20388375261973,0.701702015858533,-24576.57279194994,10.5,10499975423.427208,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:11:12+00:00,SAT-60306,134.4989318654478,61.91480300172001,407.9037046022085,0.8280936681767369,-29003.34309229266,10.5,10499970996.656908,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:11:13+00:00,SAT-60306,132.36802792694277,61.68565413013903,408.72957826553795,0.9537195590643494,-33403.29318816842,10.5,10499966596.706812,47.655,-122.3035,60.0,1.05
2026-02-06T22:11:14+00:00,SAT-60306,130.27985758120005,61.42452175429638,409.6807410340778,1.0784711999037546,-37772.62334928194,10.5,10499962227.37665,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:11:15+00:00,SAT-60306,128.2385390296863,61.13288483778984,410.7563210015235,1.2022440047114864,-42107.67053209393,10.5,10499957892.329468,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:11:16+00:00,SAT-60306,126.24753297341407,60.81233009119746,411.95534195596815,1.3249376874080936,-46404.92229389234,10.5,10499953595.077705,47.655,-122.3035,60.0,1.1
2026-02-06T22:11:17+00:00,SAT-60306,124.3096463110247,60.464526306923695,413.27672766827766,1.4464566025044043,-50661.028725066346,10.5,10499949338.971275,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:11:18+00:00,SAT-60306,122.42705246708961,60.091199651689564,414.7193065202417,1.5667100672952639,-54872.81373369396,10.5,10499945127.186266,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:11:19+00:00,SAT-60306,120.6013251711974,59.694110510555234,416.2818164540526,1.6856125940115283,-59037.28317648687,10.5,10499940962.716824,47.655,-122.3035,60.0,1.15
2026-02-06T22:11:20+00:00,SAT-60306,118.83348243760261,59.27503233563303,417.96291015331406,1.8030841424024948,-63151.633705295535,10.5,10499936848.366295,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:11:21+00:00,SAT-60306,117.12403745837369,58.835732770212545,419.7611604759564,1.9190502655644182,-67213.2578746407,10.5,10499932786.742125,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:11:22+00:00,SAT-60306,115.47305354906696,58.37795721271685,421.6750660325877,2.033442205353055,-71219.74748346429,10.5,10499928780.252516,47.655,-122.3035,60.0,1.2
2026-02-06T22:11:23+00:00,SAT-60306,113.8802006027682,57.90341485174549,423.70305686000324,2.146197028002298,-75168.89832506771,10.5,10499924831.101675,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:11:24+00:00,SAT-60306,112.34481090941279,57.41376708897805,425.84350022994875,2.2572576027689135,-79058.70943916004,10.5,10499920941.290562,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:11:25+00:00,SAT-60306,110.86593283078086,56.91061824411888,428.0947064365862,2.366572612130598,-82887.38346903736,10.5,10499917112.616531,47.655,-122.3035,60.0,1.25
2026-02-06T22:11:26+00:00,SAT-60306,109.44238110463463,56.395508343375745,430.45493459413063,2.4740964979414346,-86653.3247757189,10.5,10499913346.675224,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:11:27+00:00,SAT-60306,108.07278303201844,55.86990778801567,432.9223983807863,2.5797894010752676,-90355.13732400269,10.5,10499909644.862677,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:11:28+00:00,SAT-60306,106.75562009839116,55.335213674449165,435.49527172248827,2.683617007310278,-93991.61928469167,10.5,10499906008.380714,47.655,-122.3035,60.0,1.3
2026-02-06T22:11:29+00:00,SAT-60306,105.48926489675868,54.79274755582948,438.171694322941,2.785550434028886,-97561.75906634482,10.5,10499902438.240934,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:11:30+00:00,SAT-60306,104.27201335494561,54.243754415323025,440.94977708066233,2.8855660341984617,-101064.72844985263,10.5,10499898935.27155,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:11:31+00:00,SAT-60306,103.10211248786025,53.689402662195114,443.8276073105311,2.983645247463703,-104499.87737306215,10.5,10499895500.122627,47.655,-122.3035,60.0,1.35
2026-02-06T22:11:32+00:00,SAT-60306,101.97778393701465,53.130784954066726,446.8032538168294,3.079774313746429,-107866.72389983041,10.5,10499892133.2761,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:11:33+00:00,SAT-60306,100.89724369716333,52.56891970473801,449.87477168064953,3.1739441383446176,-111164.94949522208,10.5,10499888835.050505,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:11:34+00:00,SAT-60306,99.85871835268306,52.00475310230279,453.04020691276355,3.266149971598627,-114394.38780606542,10.5,10499885605.612194,47.655,-122.3035,60.0,1.4
2026-02-06T22:11:35+00:00,SAT-60306,98.86045827888681,51.4391615460801,456.297600787017,3.356391237905417,-117555.01867230724,10.5,10499882444.981327,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:11:36+00:00,SAT-60306,97.90074813769623,50.87295436745794,459.6449940031957,3.4446711847846707,-120646.95583582376,10.5,10499879353.044165,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:11:37+00:00,SAT-60306,96.97791508431395,50.30687677599883,463.08043049989845,3.5309967367625585,-123670.4418228122,10.5,10499876329.558178,47.655,-122.3035,60.0,1.45
2026-02-06T22:11:38+00:00,SAT-60306,96.09033495976536,49.74161292062377,466.6019611216873,3.615378172016024,-126625.83661850575,10.5,10499873374.163382,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:11:39+00:00,SAT-60306,95.2364368248963,49.17778903514344,470.2076469637463,3.6978288554428,-129513.60831815655,10.5,10499870486.391682,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:11:40+00:00,SAT-60306,94.41470608922003,48.615976608196036,473.89556245032804,3.7783650392472152,-132334.32614270688,10.5,10499867665.673857,47.655,-122.3035,60.0,1.5
2026-02-06T22:11:41+00:00,SAT-60306,93.62368646088395,48.05669552801759,477.6637982143194,3.857005574827933,-135088.65034787933,10.5,10499864911.349651,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:11:42+00:00,SAT-60306,92.86198094896935,47.500417185306816,481.5104636894679,3.9337716739821875,-137777.32386053877,10.5,10499862222.67614,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:11:43+00:00,SAT-60306,92.12825208696293,46.94756750262418,485.43368946445264,4.008686686851481,-140401.1645014117,10.5,10499859598.835499,47.655,-122.3035,60.0,1.55
2026-02-06T22:11:44+00:00,SAT-60306,91.42122153144341,46.39852987058519,489.43162941549537,4.081775892443623,-142961.0576482816,10.5,10499857038.942352,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:11:45+00:00,SAT-60306,90.73966916650772,45.853647976899545,493.50246263005647,4.153066240819831,-145457.94720629102,10.5,10499854542.052794,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:11:46+00:00,SAT-60306,90.08243183417585,45.31322852635104,497.6443950734079,4.222586154625504,-147892.82865670952,10.5,10499852107.171343,47.655,-122.3035,60.0,1.6
2026-02-06T22:11:47+00:00,SAT-60306,89.44840177334149,44.77754383814968,501.85566105726963,4.290365405817207,-150266.74473939126,10.5,10499849733.25526,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:11:48+00:00,SAT-60306,88.83652483622153,44.24683430922362,506.1345245855042,4.35643482241617,-152580.77518204207,10.5,10499847419.224817,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:11:49+00:00,SAT-60306,88.24579857149077,43.72131076498101,510.4792804073494,4.420826162369993,-154836.03228232288,10.5,10499845163.967718,47.655,-122.3035,60.0,1.65
2026-02-06T22:11:50+00:00,SAT-60306,87.67527020187715,43.201156677144404,514.8882549448521,4.483572031384748,-157033.65802998235,10.5,10499842966.34197,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:11:51+00:00,SAT-60306,87.12403453679012,42.68653024748421,519.3598071383537,4.544705556701056,-159174.8126811152,10.5,10499840825.187319,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:11:52+00:00,SAT-60306,86.5912318841769,42.17756638970929,523.8923289666267,4.604260410465921,-161260.6755767424,10.5,10499838739.324423,47.655,-122.3035,60.0,1.7
2026-02-06T22:11:53+00:00,SAT-60306,86.07604594673958,41.67437857288399,528.48424599032,4.6622706208451525,-163292.4385271697,10.5,10499836707.561472,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:11:54+00:00,SAT-60306,85.5777017513601,41.1770605569122,533.134017707024,4.718770399202605,-165271.29975907318,10.5,10499834728.700241,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:11:55+00:00,SAT-60306,85.09546362551255,40.68568802270276,537.8401377339766,4.773794144340255,-167198.46406400483,10.5,10499832801.535936,47.655,-122.3035,60.0,1.75
2026-02-06T22:11:56+00:00,SAT-60306,84.62863321562423,40.20032008396299,542.6011339949995,4.827376204844852,-169075.13447476705,10.5,10499830924.865524,47.655,-122.3035,60.0,1.7666666666666666
