timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:44+00:00,SAT-53014,294.95036613697056,46.29470616543662,730.4096696365258,-4.627265491348267,162066.4108206378,10.5,10500162066.41082,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:13:45+00:00,SAT-53014,294.8880330659928,46.737074481788895,725.794809205397,-4.5888964820351035,160722.56581374237,10.5,10500160722.565813,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:13:46+00:00,SAT-53014,294.82376052974973,47.18465622974032,721.2182149215625,-4.549787028844515,159352.78733018495,10.5,10500159352.78733,47.655,-122.3035,60.0,3.6
2026-02-06T22:13:47+00:00,SAT-53014,294.75746120554834,47.637504206244586,716.6806252438719,-4.509924643868072,157956.63799058864,10.5,10500157956.63799,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:13:48+00:00,SAT-53014,294.6890424586216,48.09567009801361,712.1827910856043,-4.469296961131975,156533.68468624295,10.5,10500156533.684687,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:13:49+00:00,SAT-53014,294.6184059317465,48.55920436528389,707.7254756928622,-4.427891547845885,155083.49196823954,10.5,10500155083.491968,47.655,-122.3035,60.0,3.65
2026-02-06T22:13:50+00:00,SAT-53014,294.5454470988004,49.02815609796228,703.309454711207,-4.385696086627019,153605.62842973086,10.5,10500153605.62843,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:13:51+00:00,SAT-53014,294.4700547740178,49.5025728811648,698.9355160705622,-4.342698322762065,152099.66485881936,10.5,10500152099.66486,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:13:52+00:00,SAT-53014,294.3921105746752,49.98250064603551,694.6044599227108,-4.2988861307779995,150565.17657014908,10.5,10500150565.17657,47.655,-122.3035,60.0,3.7
2026-02-06T22:13:53+00:00,SAT-53014,294.3114883305539,50.46798351789902,690.3170985124033,-4.254247502906131,149001.74300086757,10.5,10500149001.743,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:13:54+00:00,SAT-53014,294.2280534347799,50.959063652956935,686.0742560599664,-4.208770553550881,147408.94786714163,10.5,10500147408.947866,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:13:55+00:00,SAT-53014,294.1416621294918,51.455781064404206,681.8767686394592,-4.162443657569512,145786.38400729842,10.5,10500145786.384007,47.655,-122.3035,60.0,3.75
2026-02-06T22:13:56+00:00,SAT-53014,294.0521607157416,51.95817345343519,677.7254839189184,-4.115255317596545,144133.6487349649,10.5,10500144133.648735,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:13:57+00:00,SAT-53014,293.9593846834393,52.466276012956435,673.6212610329231,-4.06719436705429,142450.35094935592,10.5,10500142450.35095,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:13:58+00:00,SAT-53014,293.86315774528236,52.98012124329923,669.564970252694,-4.0182498281115295,140736.106160386,10.5,10500140736.106161,47.655,-122.3035,60.0,3.8
2026-02-06T22:13:59+00:00,SAT-53014,293.7632907690516,53.49973873773899,665.5574927978531,-3.9684111317931148,138990.5441978387,10.5,10500138990.544197,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:14:00+00:00,SAT-53014,293.65958058811674,54.02515498218835,661.5997204286634,-3.9176679582182876,137213.30361583686,10.5,10500137213.303616,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:14:01+00:00,SAT-53014,293.5518086820708,54.55639312039853,657.692555197603,-3.8660104294390814,135404.03844685896,10.5,10500135404.038446,47.655,-122.3035,60.0,3.85
2026-02-06T22:14:02+00:00,SAT-53014,293.4397397026566,55.093472729252376,653.8369090086159,-3.813429094104279,133562.41766460627,10.5,10500133562.417665,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:14:03+00:00,SAT-53014,293.3231198284777,55.63640957707071,650.0337031916596,-3.7599149059255086,131688.12442979417,10.5,10500131688.12443,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:14:04+00:00,SAT-53014,293.20167492538826,56.185215362023825,646.2838680987288,-3.7054593914466896,129780.86196614806,10.5,10500129780.861967,47.655,-122.3035,60.0,3.9
2026-02-06T22:14:05+00:00,SAT-53014,293.07510847984514,56.7398974569227,642.5883425325571,-3.650054559944665,127840.35040474229,10.5,10500127840.350405,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:14:06+00:00,SAT-53014,292.9430992800214,57.30045862263043,638.9480732651799,-3.5936930483488396,125866.3318596988,10.5,10500125866.33186,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:14:07+00:00,SAT-53014,292.8052988004447,57.86689672294421,635.3640144119641,-3.5363681008572376,123858.56971425543,10.5,10500123858.569714,47.655,-122.3035,60.0,3.95
2026-02-06T22:14:08+00:00,SAT-53014,292.66132825130774,58.43920441539446,631.8371268259665,-3.478073643938825,121816.85124766435,10.5,10500121816.851248,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:14:09+00:00,SAT-53014,292.5107752374658,59.01736883063432,628.3683774174929,-3.41880434892572,119740.98982743609,10.5,10500119740.989828,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:14:10+00:00,SAT-53014,292.3531899670318,59.601371237369,624.9587384112317,-3.3585556179759126,117630.82441769462,10.5,10500117630.824417,47.655,-122.3035,60.0,4.0
2026-02-06T22:14:11+00:00,SAT-53014,292.18808094012445,60.19118667761497,621.6091866173869,-3.2973237097379724,115486.2239804869,10.5,10500115486.22398,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:14:12+00:00,SAT-53014,292.01491002760173,60.78678359325166,618.3207025774839,-3.2351057112979498,113307.08649324485,10.5,10500113307.086493,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:14:13+00:00,SAT-53014,291.8330868442226,61.38812341452335,615.0942697381535,-3.1718996616000403,111093.34327149893,10.5,10500111093.343271,47.655,-122.3035,60.0,4.05
2026-02-06T22:14:14+00:00,SAT-53014,291.641962288888,61.995160133353046,611.930873501824,-3.107704541122228,108844.95860727555,10.5,10500108844.958607,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:14:15+00:00,SAT-53014,291.44082111217483,62.60783983302849,608.8315002877131,-3.0425203342390414,106561.93195330462,10.5,10500106561.931953,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:14:16+00:00,SAT-53014,291.22887333398944,63.226100181295,605.7971365306224,-2.976348112520301,104244.30084049398,10.5,10500104244.30084,47.655,-122.3035,60.0,4.1
2026-02-06T22:14:17+00:00,SAT-53014,291.00524429790005,63.84986988491862,602.8287675966558,-2.909190020990378,101892.14039667058,10.5,10500101892.140396,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:14:18+00:00,SAT-53014,290.76896311174477,64.47906807745264,599.9273767126433,-2.8410493629500766,99505.5663174015,10.5,10500099505.566317,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:14:19+00:00,SAT-53014,290.51894915670493,65.11360364908293,597.0939438109705,-2.7719306662740295,97084.73718800927,10.5,10500097084.737188,47.655,-122.3035,60.0,4.15
2026-02-06T22:14:20+00:00,SAT-53014,290.253996281678,65.75337450270717,594.3294443082864,-2.7018396596294405,94629.85365065162,10.5,10500094629.853651,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:14:21+00:00,SAT-53014,289.9727542201363,66.3982666989917,591.6348479079305,-2.6307833737706408,92141.16195208528,10.5,10500092141.161953,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:14:22+00:00,SAT-53014,289.67370663671284,67.04815349712173,589.0111173013366,-2.5587701506552785,89618.95426295356,10.5,10500089618.954264,47.655,-122.3035,60.0,4.2
2026-02-06T22:14:23+00:00,SAT-53014,289.35514508754403,67.70289424416882,586.4592068603451,-2.4858097057134385,87063.57085871421,10.5,10500087063.570858,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:14:24+00:00,SAT-53014,289.015137983754,68.36233309194857,583.9800612674109,-2.4119131166326304,84475.39972684243,10.5,10500084475.399727,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:14:25+00:00,SAT-53014,288.65149342957875,69.02629747957049,581.5746141569999,-2.337092907465871,81854.87951265155,10.5,10500081854.879513,47.655,-122.3035,60.0,4.25
2026-02-06T22:14:26+00:00,SAT-53014,288.2617144855112,69.69459635108737,579.2437866731,-2.261363031790809,79202.49892945436,10.5,10500079202.49893,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:14:27+00:00,SAT-53014,287.8429450401485,70.36701801046333,576.9884860435295,-2.1847389297328688,76518.79875575496,10.5,10500076518.798756,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:14:28+00:00,SAT-53014,287.3919039391801,71.04332754134005,574.8096040973733,-2.10723751805141,73804.37148802391,10.5,10500073804.371489,47.655,-122.3035,60.0,4.3
2026-02-06T22:14:29+00:00,SAT-53014,286.9048043663979,71.72326365156357,572.7080157923089,-2.028877222086678,71059.8624596157,10.5,10500071059.86246,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:14:30+00:00,SAT-53014,286.37725455892877,72.40653479515662,570.6845777100697,-1.949677994996423,68285.97051451655,10.5,10500068285.970514,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:14:31+00:00,SAT-53014,285.8041347520197,73.09281435766947,568.7401265327223,-1.869661278931985,65483.446647566576,10.5,10500065483.446648,47.655,-122.3035,60.0,4.35
2026-02-06T22:14:32+00:00,SAT-53014,285.17944365771456,73.78173460187327,566.8754775576657,-1.78885006615813,62653.09614513506,10.5,10500062653.096146,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:14:33+00:00,SAT-53014,284.49610557338576,74.47287902718261,565.0914231516737,-1.707268830478198,59795.77618333907,10.5,10500059795.776184,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:14:34+00:00,SAT-53014,283.74572632939675,75.1657725781192,563.3887312733268,-1.624943572468774,56912.39741235294,10.5,10500056912.397413,47.655,-122.3035,60.0,4.4
2026-02-06T22:14:35+00:00,SAT-53014,282.91828219808053,75.85986903073018,561.7681439503338,-1.5419017528266652,54003.92162193748,10.5,10500054003.921621,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:14:36+00:00,SAT-53014,282.0017204623149,76.55453452526565,560.2303758233238,-1.4581722928782654,51071.3617592801,10.5,10500051071.36176,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:14:37+00:00,SAT-53014,280.98144277155535,77.24902588522133,558.776112689135,-1.3737855414149103,48115.78076742864,10.5,10500048115.780767,47.655,-122.3035,60.0,4.45
2026-02-06T22:14:38+00:00,SAT-53014,279.83963223634623,77.94246174977316,557.4060100771741,-1.2887732331660497,45138.290130846195,10.5,10500045138.29013,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:14:39+00:00,SAT-53014,278.55437151173965,78.63378371595373,556.1206918671954,-1.2031684457584988,42140.04836794206,10.5,10500042140.048368,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:14:40+00:00,SAT-53014,277.09848126549986,79.3217034577686,554.9207489500027,-1.1170055547133204,39122.25945487216,10.5,10500039122.259455,47.655,-122.3035,60.0,4.5
2026-02-06T22:14:41+00:00,SAT-53014,275.437986495698,80.00462997783625,553.8067379330349,-1.0303201662643826,36086.17047256078,10.5,10500036086.170473,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:14:42+00:00,SAT-53014,273.53009471949986,80.6805684822351,552.7791799129521,-0.9431490704144793,33033.06996252732,10.5,10500033033.069963,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:14:43+00:00,SAT-53014,271.32055416036656,81.34697857878048,551.8385592950408,-0.8555301532898464,29964.28485717071,10.5,10500029964.284857,47.655,-122.3035,60.0,4.55
2026-02-06T22:14:44+00:00,SAT-53014,268.74027767905545,82.00057419554066,550.9853227000286,-0.7675023484756397,26881.178775332024,10.5,10500026881.178776,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:14:45+00:00,SAT-53014,265.70123358979987,82.63704107528307,550.2198779194339,-0.6791055295764992,23785.148259310918,10.5,10500023785.14826,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:14:46+00:00,SAT-53014,262.0919687803033,83.2506413611059,549.5425929780657,-0.5903804496451994,20677.620653400805,10.5,10500020677.620653,47.655,-122.3035,60.0,4.6
2026-02-06T22:14:47+00:00,SAT-53014,257.7740628884388,83.83367506470475,548.9537952569336,-0.5013686316145354,17560.05026635,10.5,10500017560.050266,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:14:48+00:00,SAT-53014,252.5829049580862,84.37579230633352,548.4537707254314,-0.41211229908071084,14433.915947103193,10.5,10500014433.915947,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:14:49+00:00,SAT-53014,246.3401671821458,84.86323959425444,548.042763242553,-0.32265425064403236,11300.716683681014,10.5,10500011300.716684,47.655,-122.3035,60.0,4.65
2026-02-06T22:14:50+00:00,SAT-53014,238.89083854127836,85.27835067591326,547.7209739834286,-0.2330377839181097,8161.968941660807,10.5,10500008161.96894,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:14:51+00:00,SAT-53014,230.17887319554103,85.60001019441259,547.48856094165,-0.14330657650669265,5019.202495481967,10.5,10500005019.202496,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:14:52+00:00,SAT-53014,220.35529326825664,85.80620866309988,547.3456385502986,-0.053504589999368454,1873.9570659691806,10.5,10500001873.957066,47.655,-122.3035,60.0,4.7
2026-02-06T22:14:53+00:00,SAT-53014,209.85586427646948,85.87929494378221,547.2922773987214,0.03632404364077709,-1272.22165885227,10.5,10499998727.778341,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:14:54+00:00,SAT-53014,199.34094855553113,85.81219233202549,547.3285040626139,0.1261351258642758,-4417.7856588203285,10.5,10499995582.214342,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:14:55+00:00,SAT-53014,189.4765303547721,85.61139667474443,547.4543010376124,0.21588450215172378,-7561.188455892041,10.5,10499992438.811544,47.655,-122.3035,60.0,4.75
2026-02-06T22:14:56+00:00,SAT-53014,180.71080890371474,85.2942109744014,547.6696067832057,0.3055281689073912,-10700.888858009921,10.5,10499989299.111141,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:14:57+00:00,SAT-53014,173.20626461458698,84.88257549115663,547.9743158732554,0.39502238163900943,-13835.354748015707,10.5,10499986164.645252,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:14:58+00:00,SAT-53014,166.91354613146692,84.3977135134732,548.3682792544021,0.4843237599828472,-16963.066762072765,10.5,10499983036.933237,47.655,-122.3035,60.0,4.8
2026-02-06T22:14:59+00:00,SAT-53014,161.68007786061844,83.85746041239744,548.8513046092212,0.5733893936103569,-20082.521998964858,10.5,10499979917.478,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:15:00+00:00,SAT-53014,157.32753982325355,83.27573266982355,549.423156824995,0.6621769386861918,-23192.237398463887,10.5,10499976807.762602,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:15:01+00:00,SAT-53014,153.69033438280601,82.6630129227951,550.0835585586889,0.7506447233057008,-26290.75343419699,10.5,10499973709.246565,47.655,-122.3035,60.0,4.85
2026-02-06T22:15:02+00:00,SAT-53014,150.62882672218944,82.02710159329501,550.8321909070804,0.8387518301529363,-29376.637008679623,10.5,10499970623.362991,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:15:03+00:00,SAT-53014,148.03044207063954,81.37381015310083,551.6686941593243,0.9264582024781977,-32448.48516509737,10.5,10499967551.514835,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:15:04+00:00,SAT-53014,145.8062168172854,80.70750629763218,552.5926686552131,1.0137247116587338,-35504.92745356758,10.5,10499964495.072546,47.655,-122.3035,60.0,4.9
2026-02-06T22:15:05+00:00,SAT-53014,143.88632517315358,80.03151498190654,553.6036757108138,1.1005132580407264,-38544.62946305216,10.5,10499961455.370537,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:15:06+00:00,SAT-53014,142.2159421153664,79.34840515876175,554.7012386446804,1.186786819688239,-41566.29452875198,10.5,10499958433.705471,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:15:07+00:00,SAT-53014,140.75183374866094,78.66019288931753,555.8848438526818,1.2725095492698502,-44568.66712548661,10.5,10499955431.332874,47.655,-122.3035,60.0,4.95
2026-02-06T22:15:08+00:00,SAT-53014,139.45968537020167,77.9684852631222,557.1539419794564,1.3576468194840388,-47550.53445868344,10.5,10499952449.465542,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:15:09+00:00,SAT-53014,138.31205532278713,77.2745830006625,558.5079491351726,1.4421652872875501,-50510.72871392674,10.5,10499949489.271286,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:15:10+00:00,SAT-53014,137.28682253412302,76.57955423461182,559.9462481763436,1.526032942300155,-53448.128752297125,10.5,10499946551.871248,47.655,-122.3035,60.0,5.0
2026-02-06T22:15:11+00:00,SAT-53014,136.36601080057247,75.88428811466405,561.468190034918,1.6092191587173286,-56361.6619285731,10.5,10499943638.338072,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:15:12+00:00,SAT-53014,135.53489624803834,75.18953417434729,563.0730950991432,1.6916947204319341,-59250.30497109873,10.5,10499940749.695028,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:15:13+00:00,SAT-53014,134.78132650058467,74.4959315689267,564.7602546194835,1.7734318665093483,-62113.08557451487,10.5,10499937886.914425,47.655,-122.3035,60.0,5.05
2026-02-06T22:15:14+00:00,SAT-53014,134.0951980960981,73.80403101893774,566.5289321598922,1.8544043085983062,-64949.083009560614,10.5,10499935050.91699,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:15:15+00:00,SAT-53014,133.46805258543122,73.11431146231587,568.3783650664471,1.9345872586635677,-67757.42909438856,10.5,10499932242.570906,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:15:16+00:00,SAT-53014,132.89276207376298,72.42719281723537,570.3077659636431,2.013957434554731,-70537.30838960824,10.5,10499929462.69161,47.655,-122.3035,60.0,5.1
2026-02-06T22:15:17+00:00,SAT-53014,132.36328259244743,71.74304586763763,572.316324256242,2.092493067499176,-73287.95846072068,10.5,10499926712.04154,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-53014,131.87445924805883,71.06219999329848,574.4032076385912,2.1701739118993943,-76008.67022126232,10.5,10499923991.329779,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-53014,131.421871173896,70.38494927010889,576.5675636137167,2.2469812362331862,-78698.78761409153,10.5,10499921301.212385,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-53014,131.00170729792418,69.7115573334097,578.808521003339,2.3228978154652467,-81357.70734561005,10.5,10499918642.292654,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-53014,130.6106661349431,69.04226128995663,581.1251914503208,2.397907917670307,-83984.87841724897,10.5,10499916015.121582,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-53014,130.24587443755433,68.37727489441096,583.5166709077753,2.4719972819647076,-86579.80135253914,10.5,10499913420.198647,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-53014,129.90482075094596,67.716791154031,585.9820411061626,2.545153119293764,-89142.02822468778,10.5,10499910857.971775,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-53014,129.58530081878922,67.06098447816328,588.5203710211748,2.6173640328975263,-91671.1598709532,10.5,10499908328.84013,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-53014,129.28537248474402,66.41001248734247,591.1307182622961,2.6886200524606076,-94166.84708871621,10.5,10499905833.152912,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-53014,129.0033182239467,65.76401752409933,593.8121304954257,2.7589125583976064,-96628.78798363522,10.5,10499903371.212017,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-53014,128.73761386774,65.12312795033203,596.5636467899842,2.828234257936917,-99056.72713200019,10.5,10499900943.272867,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-53014,128.48690236484055,64.48745926089839,599.384298942172,2.8965791594830743,-101450.45468279353,10.5,10499898549.545317,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-53014,128.2499716656994,63.85711504864693,602.2731127726563,2.9639424919638047,-103809.80353288255,10.5,10499896190.196466,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-53014,128.02573600469427,63.23218785981316,605.2291093438233,3.0303207239262497,-106134.6499958502,10.5,10499893865.350004,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-53014,127.81321998235944,62.61275993910661,608.251306196073,3.095711456886041,-108424.91006662826,10.5,10499891575.089933,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-53014,127.61154498436633,61.99890390875204,611.3387184777512,3.160113419681226,-110680.53922374817,10.5,10499889319.460775,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-53014,127.41991754163602,61.39068337308731,614.49036006945,3.22352640353271,-112901.53015488286,10.5,10499887098.469845,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-53014,127.2376193218129,60.788153472124726,617.7052446435414,3.285951230848964,-115087.91166425581,10.5,10499884912.088335,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-53014,127.06399849074977,60.19136138599187,620.9823866926018,3.3473896806633228,-117239.74606113971,10.5,10499882760.253939,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-53014,126.8984622336673,59.60034680538375,624.320802483471,3.4078444654759394,-119357.12834876376,10.5,10499880642.87165,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-53014,126.7404702572535,59.0151423640702,627.7195109882176,3.467319168979199,-121440.18404319425,10.5,10499878559.815956,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-53014,126.58952912750775,58.4357740453711,631.1775347529948,3.525818216409699,-123489.06813493569,10.5,10499876510.931866,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-53014,126.44518732071644,57.86226156067367,634.6939007373293,3.5833467835897537,-125503.96190317908,10.5,10499874496.038097,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-53014,126.30703088739867,57.29461871320917,638.2676410626939,3.6399108080375733,-127485.0733049279,10.5,10499872514.926695,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-53014,126.17467963905007,56.732853732834194,641.897793772163,3.6955168957245728,-129432.63370924433,10.5,10499870567.366291,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-53014,126.04778378980423,56.176969601083165,645.5834034970715,3.7501723151197988,-131346.89768865996,10.5,10499868653.102312,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-53014,125.92602098807251,55.626964354319426,649.3235221177381,3.8038848788697575,-133228.1388751029,10.5,10499866771.861124,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-53014,125.80909369073967,55.08283138336718,653.1172093061837,3.8566630293509845,-135076.65295631066,10.5,10499864923.347044,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-53014,125.69672682746494,54.54455970096548,656.9635331541726,3.9085156475085236,-136892.750980545,10.5,10499863107.24902,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-53014,125.58866572819137,54.01213421845652,660.8615706106052,3.959452135410756,-138676.7622480114,10.5,10499861323.237753,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-53014,125.48467427102938,53.48553599318034,664.8104080012453,4.009482266853633,-140429.0290783871,10.5,10499859570.970922,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-53014,125.38453323104093,52.96474247997454,668.80914139945,4.058616274271964,-142149.90985482238,10.5,10499857850.090145,47.655,-122.3035,60.0,5.633333333333334
