timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:14+00:00,SAT-63493,322.6879244630759,53.77267584254109,569.9610824021495,-1.0941263437845987,38320.93270918205,10.5,10500038320.932709,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:15:15+00:00,SAT-63493,323.8930453570952,53.94073974394311,568.8698892601032,-1.0081417560532047,35309.38873238315,10.5,10500035309.388733,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:15:16+00:00,SAT-63493,325.112013432019,54.0968311671373,567.8644501929742,-0.9216990065002646,32281.79799057112,10.5,10500032281.79799,47.655,-122.3035,60.0,5.1
2026-02-06T22:15:17+00:00,SAT-63493,326.3439592610952,54.24061290838308,566.9452221343159,-0.8348345806683392,29239.43836178014,10.5,10500029239.438362,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-63493,327.5879471551879,54.37176846942219,566.1126256299513,-0.7475858897134756,26183.620142944,10.5,10500026183.620144,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-63493,328.8429779394052,54.49000415231006,565.3670439148412,-0.6599912282516793,23115.684573501287,10.5,10500023115.684574,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-63493,330.1079925438866,54.59505107055769,564.7088220319937,-0.572089663290852,20036.99994532199,10.5,10500020036.999945,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-63493,331.3818763110362,54.68666703845119,564.1382660621417,-0.48392097514554155,16948.95953329215,10.5,10500016948.959534,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-63493,332.66346407464204,54.76463831981132,563.6556424123494,-0.3955255586261873,13852.97813454322,10.5,10500013852.978134,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-63493,333.951545911455,54.82878120398711,563.2611772031632,-0.30694433742714916,10750.489069958745,10.5,10500010750.48907,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-63493,335.2448735340613,54.87894338696798,562.9550557411465,-0.21821867003064313,7642.940888532135,10.5,10500007642.94089,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-63493,336.5421672373853,54.91500513439284,562.7374220852561,-0.1293902526158656,4531.79396683351,10.5,10500004531.793966,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-63493,337.8421233003343,54.93688020711904,562.6083787100514,-0.040501026276168306,1418.5172593626996,10.5,10500001418.51726,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-63493,339.1434217677367,54.94451653475673,562.5679862614376,0.04840692620895219,-1695.4153169323495,10.5,10499998304.584682,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-63493,340.44473445539586,54.93789662415379,562.6162634153574,0.13729147621565407,-4808.528239440793,10.5,10499995191.47176,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-63493,341.7447330963987,54.917037697126105,562.7531868320715,0.22611055010204179,-7919.34791125212,10.5,10499992080.652088,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-63493,343.04209748416713,54.881991554261035,562.9786912109921,0.3148222293814587,-11026.406169648591,10.5,10499988973.59383,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-63493,344.33552349674744,54.83284416721442,563.2926694454219,0.40338484721417234,-14128.24366565222,10.5,10499985871.756334,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-63493,345.62373086502515,54.76971500695769,563.6949728735278,0.49175708504568066,-17223.41324870703,10.5,10499982776.586752,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-63493,346.90547059062163,54.692756119228875,564.1854116256909,0.5798980711032614,-20310.483416444866,10.5,10499979689.516584,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-63493,348.1795319091008,54.60215096215337,564.7637550700913,0.6677674707064972,-23388.04147774198,10.5,10499976611.958523,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-63493,349.4447486884453,54.4981130261799,565.4297323483607,0.7553255736525522,-26454.696613321066,10.5,10499973545.303387,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-63493,350.70000519646896,54.38088425860016,566.1830329983853,0.8425333838167146,-29509.08301394128,10.5,10499970490.916986,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-63493,351.9442411823041,54.25073331653081,567.0233076664696,0.9293527034327052,-32549.862832251118,10.5,10499967450.137167,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-63493,353.17645622599446,54.10795367511559,567.950168903555,1.0157462105541348,-35575.72889581637,10.5,10499964424.271105,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-63493,354.3957133208741,53.95286161895257,568.9631920386915,1.1016775197524646,-38585.40683301939,10.5,10499961414.593166,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-63493,355.60114167083566,53.785794146609135,570.061916113045,1.187111282254149,-41577.658580285446,10.5,10499958422.34142,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-63493,356.79193875949994,53.60710680926081,571.2458449137728,1.2720132171927863,-44551.28347666523,10.5,10499955448.716524,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-63493,357.9673716332694,53.41717152015295,572.5144480390679,1.3563501848217332,-47505.120828050305,10.5,10499952494.879171,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-63493,359.1267774919587,53.21637435332166,573.8671620362205,1.4400902466947574,-50438.052014954126,10.5,10499949561.947985,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-63493,0.269563615991803,53.0051133566809,575.3033915996963,1.523202703684435,-53349.00182407714,10.5,10499946650.998177,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-63493,1.3952066678161106,52.78379640378194,576.8225108071341,1.6056581353656252,-56236.9398276826,10.5,10499943763.060173,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-63493,2.503251436083301,52.5528391026303,578.4238643946196,1.6874284431703148,-59100.881895061895,10.5,10499940899.118105,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-63493,3.593309092193656,52.31266277717477,580.1067690749987,1.7684868863675465,-61939.89145270372,10.5,10499938060.108547,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-63493,4.665055022042961,52.06369253619533,581.8705148920751,1.8488080919029346,-64753.07982891555,10.5,10499935246.920172,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-63493,5.718226286161085,51.806355444315486,583.7143665846194,1.92836808576116,-67539.60735227095,10.5,10499932460.392647,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-63493,6.752618792128774,51.54107880062435,585.6375649816574,2.0071442946898537,-70298.68341198718,10.5,10499929701.316587,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-63493,7.768084227437214,51.26828853525251,587.6393283994789,2.0851155752124635,-73029.56747407858,10.5,10499926970.432526,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-63493,8.764526829723913,50.9884077241126,589.7188540675801,2.1622621986000703,-75731.56855500594,10.5,10499924268.431444,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-63493,9.7419000289972,50.70185522981787,591.8753195396179,2.238565852804654,-78404.04528938771,10.5,10499921595.95471,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-63493,10.700203024306754,50.40904446652865,594.107884106293,2.314009640078466,-81046.40584662039,10.5,10499918953.594152,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-63493,11.639477340572494,50.11038228789677,596.41569020586,2.388578062021571,-83658.10740718,10.5,10499916341.892593,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-63493,12.559803400749756,49.80626799695204,598.797864819721,2.462257012586578,-86238.65591761841,10.5,10499913761.344082,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-63493,13.461297153441395,49.497092472975545,601.2535208610483,2.5350337450223797,-88787.60493279317,10.5,10499911212.395067,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-63493,14.344106776087044,49.18323741379492,603.7817585304349,2.606896867607643,-91304.55546643621,10.5,10499908695.444534,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-63493,15.208409490651581,48.865074684268514,606.381666667292,2.6778362897612213,-93789.15410371272,10.5,10499906210.845896,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-63493,16.054408494089966,48.54296577097003,609.0523240475019,2.7478432272840596,-96241.09318481463,10.5,10499903758.906815,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-63493,16.88233004081561,48.21726132927201,611.7928006862959,2.8169101636916727,-98660.10945066057,10.5,10499901339.890549,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-63493,17.692420672545765,47.888300821592544,614.6021591025723,2.8850307464530762,-101045.98040874429,10.5,10499898954.01959,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-63493,18.48494458678825,47.55641224729174,617.4794554797285,2.9521998988335683,-103398.52825034199,10.5,10499896601.47175,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-63493,19.260181212045378,47.221911932309354,620.4237409380368,3.018413613512144,-105717.6126221211,10.5,10499894282.387379,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-63493,20.01842289880739,46.88510440879036,623.434062601192,3.0836690315536384,-108003.13339207887,10.5,10499891996.866608,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-63493,20.759972809297768,46.54628234500523,626.5094647416183,3.1479643560460513,-110255.02762475613,10.5,10499889744.972376,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-63493,21.48514295594322,46.205726538367216,629.648989839645,3.2112987929710854,-112473.26751027338,10.5,10499887526.73249,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-63493,22.194252394649506,45.86370596205912,632.8516795837113,3.273672571202081,-114657.86106474316,10.5,10499885342.138935,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-63493,22.887625585528745,45.52047785107541,636.1165758905166,3.3350867944839986,-116808.84694598283,10.5,10499883191.153053,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-63493,23.565590876981435,45.17628784016969,639.4427217775468,3.39554352710529,-118926.2974541059,10.5,10499881073.702545,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-63493,24.228479158328593,44.831370123888405,642.8291623210407,3.4550456322827454,-121010.31287107573,10.5,10499878989.687128,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-63493,24.87662261967148,44.48594765994454,646.2749454527795,3.513596796071326,-123061.02229812907,10.5,10499876938.977701,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-63493,25.51035365139547,44.140232392137555,649.779122780717,3.571201458623372,-125078.58124818272,10.5,10499874921.418753,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-63493,26.130003855743396,43.79442549844614,653.3407503410556,3.6278647821318843,-127063.17052307163,10.5,10499872936.829477,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-63493,26.735903169910504,43.44871765688196,656.9588893183519,3.6835926046229255,-129014.9945951633,10.5,10499870985.005405,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-63493,27.328379089948463,43.10328932719038,660.6326067195374,3.738391379626628,-130934.2794943814,10.5,10499869065.720505,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-63493,27.907755985925853,42.75831104662539,664.3609759877733,3.792268155058253,-132821.27206853102,10.5,10499867178.727932,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:16:18+00:00,SAT-63493,28.474354507300006,42.413943733356014,668.1430775952407,3.8452305394394877,-134676.23880022563,10.5,10499865323.7612,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:16:19+00:00,SAT-63493,29.028491068654127,42.07033899639682,671.9779996022457,3.897286650251501,-136499.46399799277,10.5,10499863500.536001,47.655,-122.3035,60.0,6.15
2026-02-06T22:16:20+00:00,SAT-63493,29.570477406254405,41.72763945149686,675.8648381648137,3.9484450320579447,-138291.24692859492,10.5,10499861708.75307,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:16:21+00:00,SAT-63493,30.1006201952116,41.385979043555224,679.8026979606261,3.9987147195674044,-140051.9040257435,10.5,10499859948.095974,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:16:22+00:00,SAT-63493,30.61922074130404,41.045483361185674,683.7906926778528,4.048105114572551,-141781.7645799875,10.5,10499858218.23542,47.655,-122.3035,60.0,6.2
2026-02-06T22:16:23+00:00,SAT-63493,31.126574715021583,40.70626995840217,687.8279453812514,4.096625982341662,-143481.17061232892,10.5,10499856518.829388,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:16:24+00:00,SAT-63493,31.622971939572853,40.36844867152853,691.913588874669,4.14428740471857,-145150.475231585,10.5,10499854849.524769,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-63493,32.10869622180831,40.03212193400932,696.0467660167672,4.191099774693859,-146790.04244424828,10.5,10499853209.957556,47.655,-122.3035,60.0,6.25
