timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:17+00:00,SAT-48562,352.51590668282046,41.84608604023285,795.8392558610082,0.23254052241610254,-8144.552740446448,10.5,10499991855.44726,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:13:18+00:00,SAT-48562,353.21910471878596,41.828670832935266,796.071172974374,0.2931381726669798,-10266.938780038581,10.5,10499989733.06122,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:13:19+00:00,SAT-48562,353.92141119685215,41.80665159471215,796.3635252840531,0.3536685873513774,-12386.969945686435,10.5,10499987613.030054,47.655,-122.3035,60.0,3.15
2026-02-06T22:13:20+00:00,SAT-48562,354.62262177269844,41.78004746211719,796.7162457347281,0.4141180578741589,-14504.166104401027,10.5,10499985495.833895,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:13:21+00:00,SAT-48562,355.32253404042797,41.748881453201314,797.1292535992375,0.47447296501037994,-16618.05025331554,10.5,10499983381.949747,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:13:22+00:00,SAT-48562,356.02094787324785,41.713180408413365,797.602454567706,0.5347197982368247,-18728.14919675751,10.5,10499981271.850803,47.655,-122.3035,60.0,3.2
2026-02-06T22:13:23+00:00,SAT-48562,356.71766576352655,41.67297492176166,798.1357408559546,0.5948451677502601,-20833.99396717889,10.5,10499979166.006033,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:13:24+00:00,SAT-48562,357.4124931451727,41.62829926310524,798.7289913258988,0.6548358172955382,-22935.120274450503,10.5,10499977064.879726,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:13:25+00:00,SAT-48562,358.10523870320975,41.57919129190919,799.3820716187355,0.7146786451377923,-25031.069240397035,10.5,10499974968.93076,47.655,-122.3035,60.0,3.25
2026-02-06T22:13:26+00:00,SAT-48562,358.79571467712725,41.52569236225442,800.0948343090515,0.7743607105104768,-27121.38762463466,10.5,10499972878.612375,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:13:27+00:00,SAT-48562,359.4837371407172,41.46784722064852,800.8671190653587,0.8338692494605143,-29205.628379535152,10.5,10499970794.37162,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:13:28+00:00,SAT-48562,0.16912626933999783,41.40570389640868,801.6987528264355,0.8931916853387154,-31283.35101764472,10.5,10499968716.648983,47.655,-122.3035,60.0,3.3
2026-02-06T22:13:29+00:00,SAT-48562,0.8517065893798192,41.33931358552031,802.5895499881264,0.9523156542759451,-33354.12250396714,10.5,10499966645.877497,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:13:30+00:00,SAT-48562,1.531307219890165,41.268730527385706,803.5393126155525,1.0112289916981478,-35417.51678366289,10.5,10499964582.483217,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:13:31+00:00,SAT-48562,2.2077620765897725,41.194011877897736,804.5478306418731,1.0699197689199484,-37473.116063711845,10.5,10499962526.883936,47.655,-122.3035,60.0,3.35
2026-02-06T22:13:32+00:00,SAT-48562,2.8809100774248515,41.11521757567118,805.6148821035416,1.1283762907425516,-39520.510728781555,10.5,10499960479.489271,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:13:33+00:00,SAT-48562,3.5505953188309656,41.03241020489842,806.7402333731644,1.1865871116475304,-41559.2999084022,10.5,10499958440.700092,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:13:34+00:00,SAT-48562,4.21666723715926,40.945654854012744,807.9236394085151,1.2445410334175944,-43589.09139363587,10.5,10499956410.908606,47.655,-122.3035,60.0,3.4
2026-02-06T22:13:35+00:00,SAT-48562,4.87898074402741,40.85501897209065,809.1648439991686,1.302227132934306,-45609.50261067012,10.5,10499954390.497389,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:13:36+00:00,SAT-48562,5.537396353813991,40.76057222134659,810.4635800408668,1.3596347570887661,-47620.16044256872,10.5,10499952379.839558,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:13:37+00:00,SAT-48562,6.191780283877941,40.66238632869008,811.8195698048011,1.416753530743133,-49620.70150811764,10.5,10499950379.298492,47.655,-122.3035,60.0,3.45
2026-02-06T22:13:38+00:00,SAT-48562,6.8420045369888545,40.560534935916245,813.2325252148403,1.473573374303209,-51610.772777291466,10.5,10499948389.227222,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:13:39+00:00,SAT-48562,7.4879469702021675,40.45509344838249,814.7021481422803,1.5300844991771159,-53590.03141219689,10.5,10499946409.968588,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:13:40+00:00,SAT-48562,8.129491340472311,40.3461388842775,816.2281306960667,1.5862774175390866,-55558.1451090421,10.5,10499944441.85489,47.655,-122.3035,60.0,3.5
2026-02-06T22:13:41+00:00,SAT-48562,8.766527334659791,40.23374972393205,817.8101555227553,1.642142950968183,-57514.79240070117,10.5,10499942485.2076,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:13:42+00:00,SAT-48562,9.398950584223321,40.118005759737436,819.4478961150879,1.6976722381308031,-59459.662925787925,10.5,10499940540.337074,47.655,-122.3035,60.0,3.533333333333333
