timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:09+00:00,SAT-52663,257.3737065238405,50.22842167797081,688.2123134772402,-4.149820636335934,145344.27240837162,10.5,10500145344.272408,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-52663,257.61219630632525,50.7066789991757,684.0736179373548,-4.102995240757227,143704.24898397838,10.5,10500143704.248983,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-52663,257.8584730929979,51.189854558573835,679.9816222606249,-4.055315169087827,142034.2911876128,10.5,10500142034.291187,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-52663,258.1129210274248,51.67794566808419,675.9371788318718,-4.0067699421222365,140334.03199317137,10.5,10500140334.031994,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-52663,258.3759492832432,52.17094460836222,671.9411504870302,-3.9573493815787484,138603.1149141746,10.5,10500138603.114914,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-52663,258.64799407495843,52.66883824385968,667.9944102130294,-3.9070436147436762,136841.19416642762,10.5,10500136841.194166,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-52663,258.9295208571287,53.171607607400794,664.0978408430449,-3.85584317624885,135047.9382326987,10.5,10500135047.938232,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-52663,259.22102673791613,53.67922746408954,660.2523346502451,-3.803738991683301,133223.029288731,10.5,10500133223.02929,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-52663,259.5230431226671,54.19166583699337,656.4587929578826,-3.7507224431411683,131366.16549900753,10.5,10500131366.165499,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-52663,259.8361386177475,54.708883501750414,652.7181256840117,-3.6967853712484717,129477.06108773741,10.5,10500129477.061089,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-52663,260.1609222185758,55.23083343808415,649.0312508841872,-3.64192017746369,127555.44992185474,10.5,10500127555.449923,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-52663,260.4980468209431,55.7574602480042,645.3990941921342,-3.586119818805106,125601.08532634807,10.5,10500125601.085327,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-52663,260.84821308299456,56.288699521520265,641.8225882656789,-3.5293778389406443,123613.74117315774,10.5,10500123613.741173,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-52663,261.2121736794065,56.82447714919141,638.3026722016704,-3.4716884568401993,121593.21498615583,10.5,10500121593.214987,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-52663,261.59073799752304,57.364708584389874,634.8402908624902,-3.4130465653227677,119539.3278902602,10.5,10500119539.32789,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-52663,261.98477731620534,57.90929803527677,631.4363942040084,-3.353447832783616,117451.92817435044,10.5,10500117451.928175,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-52663,262.3952305324838,58.45813759471816,628.0919365020886,-3.2928886577631262,115330.88970007653,10.5,10500115330.8897,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-52663,262.8231104818833,59.0111062760676,624.8078756243983,-3.2313663195945614,113176.11717818097,10.5,10500113176.117178,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-52663,263.26951094085416,59.568068976349,621.5851721519781,-3.168878945783734,110987.54502599663,10.5,10500110987.545027,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-52663,263.73561436693444,60.12887532578263,618.4247885333426,-3.105425599072635,108765.1404167835,10.5,10500108765.140417,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-52663,264.2227004725169,60.693358430071186,615.3276881517526,-3.0410062761644436,106508.9032350729,10.5,10500106508.903234,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-52663,264.73215571171175,61.261333474981754,612.2948343937555,-2.9756220339339317,104218.87049708996,10.5,10500104218.870497,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-52663,265.265483797828,61.83259619896926,609.3271895918589,-2.9092749521978254,101895.11504681404,10.5,10500101895.115047,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-52663,265.824317334796,62.40692118412011,606.4257140043278,-2.8419682233255132,99537.74869452484,10.5,10500099537.748695,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-52663,266.41043069529786,62.98405996549691,603.5913647056175,-2.773706163775126,97146.92262084466,10.5,10500097146.92262,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-52663,267.02575425342627,63.56373891764136,600.8250944652959,-2.704494294480436,94722.83019222778,10.5,10500094722.830193,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-52663,267.67239010832367,64.14565690168759,598.1278505467989,-2.6343393452986694,92265.7071167415,10.5,10500092265.707117,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-52663,268.3526294073767,64.72948262292888,595.500573501746,-2.5632493116277124,89775.83342704031,10.5,10500089775.833427,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-52663,269.0689713955335,65.31485166973535,592.9441959077944,-2.4912334640028284,87253.53381648347,10.5,10500087253.533817,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-52663,269.82414428049725,65.90136317830964,590.4596410969183,-2.4183024270141633,84699.18040315983,10.5,10500084699.180403,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-52663,270.6211280039278,66.48857608803803,588.0478218049852,-2.344468155662711,82113.19190177381,10.5,10500082113.191902,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-52663,271.4631789152693,67.07600490642116,585.7096388449112,-2.269743991792022,79496.0356001225,10.5,10500079496.0356,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-52663,272.35385632018733,67.66311493802871,583.4459797235364,-2.194144695199383,76848.22844874077,10.5,10500076848.228449,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-52663,273.2970507390298,68.24931690235444,581.257717227473,-2.117686415023806,74170.3360587876,10.5,10500074170.33606,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-52663,274.29701353078065,68.83396084922248,579.1457080374871,-2.040386763085446,71462.97527070274,10.5,10500071462.975271,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-52663,275.35838737299014,69.4163293196058,577.1107912697402,-1.9622647856938873,68726.8131668136,10.5,10500068726.813168,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-52663,276.4862366914926,69.99562964622507,575.1537870451442,-1.8833409737858549,65962.56742640096,10.5,10500065962.567427,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-52663,277.6860767455599,70.57098532930733,573.275495048608,-1.8036372798888327,63171.00691983633,10.5,10500063171.00692,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-52663,278.9638994740158,71.14142642913168,571.4766930713646,-1.7231770891349993,60352.95069336765,10.5,10500060352.950693,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-52663,280.3261933829711,71.705878926123,569.7581355822072,-1.6419852240111796,57509.26813548253,10.5,10500057509.268135,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-52663,281.77995376542765,72.26315306661854,568.1205522939877,-1.5600879355859525,54640.87866964452,10.5,10500054640.87867,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-52663,283.3326781981583,72.81193076830495,566.5646467388648,-1.477512847277042,51748.74978478925,10.5,10500051748.749784,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-52663,284.9923405770781,73.35075225071692,565.0910948996344,-1.39428896998718,48833.897565446394,10.5,10500048833.897566,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-52663,286.7673350930854,73.87800224935467,563.700543825964,-1.310446638592709,45897.384467301854,10.5,10500045897.384468,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-52663,288.6663791946473,74.39189633355183,562.3936103139677,-1.226017489461145,42940.31852976776,10.5,10500042940.31853,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-52663,290.6983623882892,74.89046817767394,561.1708796082053,-1.1410343922748316,39963.85098815839,10.5,10500039963.850988,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-52663,292.87212560030804,75.37155897737821,560.0329041716733,-1.0555314323185903,36969.1756533288,10.5,10500036969.175653,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-52663,295.1961548481158,75.83281070216782,558.9802024734615,-0.9695438155480794,33957.52558676721,10.5,10500033957.525587,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-52663,297.6781735349327,76.27166535582101,558.0132578710859,-0.8831078442963185,30930.17224973466,10.5,10500030930.172249,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-52663,300.32462199030783,76.68537303187044,557.1325175170512,-0.7962608140794727,27888.421888967143,10.5,10500027888.421888,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-52663,303.1400215837288,77.07101196473566,556.3383913683303,-0.7090409521896751,24833.613385936438,10.5,10500024833.613386,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-52663,306.1262366140168,77.42552406931459,555.6312512570858,-0.6214873613737941,21767.11628424234,10.5,10500021767.116283,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-52663,309.2816704073612,77.74576922379035,555.0114300175626,-0.5336398986060572,18690.32654371712,10.5,10500018690.326544,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-52663,312.6004616834436,78.02860055561291,554.4792207338824,-0.44553911860641127,15604.664562199621,10.5,10500015604.664562,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-52663,316.071780307977,78.27096112361946,554.0348760441685,-0.3572261685495209,12511.571487798967,10.5,10500012511.571487,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-52663,319.67934807514104,78.46999934189557,553.6786075496796,-0.268742699088573,9412.506102571857,10.5,10500009412.506104,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-52663,323.401319906876,78.62319669606478,553.4105853126806,-0.18013076449936785,6308.941325146219,10.5,10500006308.941324,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-52663,327.2106403661767,78.7284972795475,553.2309374539029,-0.09143273034904748,3202.360976889547,10.5,10500003202.360977,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-52663,331.0759334348599,78.78442555843466,553.1397498420862,-0.002691163912542704,94.2559438293087,10.5,10500000094.255943,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-52663,334.96289403500793,78.79017772011406,553.1370658928126,0.08605126015803488,-3013.879127203948,10.5,10499996986.120872,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-52663,338.8360490350647,78.74567390839583,553.2228864614175,0.17475186562505504,-6120.549533848106,10.5,10499993879.450466,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-52663,342.6606718500749,78.65156357415634,553.3971698414065,0.26336807509550314,-9224.264035697599,10.5,10499990775.735964,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-52663,346.4045984189115,78.50918312623966,553.6598318630374,0.35185751596593445,-12323.538564943858,10.5,10499987676.461435,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-52663,350.0397159599669,78.32047222561306,554.0107460975595,0.4401781126487339,-15416.899456529043,10.5,10499984583.100544,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-52663,353.54297056942784,78.08786058423578,554.4497441534327,0.5282881961145041,-18502.88728478384,10.5,10499981497.112715,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-52663,356.89684021979264,77.81413974264933,554.976616081797,0.6161465910580447,-21580.05991634876,10.5,10499978419.940084,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-52663,0.08931317355694844,77.50233388610616,555.5911108688728,0.7037127177158632,-24646.996076254072,10.5,10499975353.003923,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-52663,3.1134774798400326,77.15558097136297,556.2929370299047,0.7909466749540082,-27702.298258007162,10.5,10499972297.701742,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-52663,5.966855169238748,76.77703153594823,557.0817632859738,0.8778093360596186,-30744.596078617815,10.5,10499969255.403921,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-52663,8.650611141854,76.36976860434773,557.957219336341,0.9642624217411667,-33772.54883537547,10.5,10499966227.451164,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-52663,11.16874238121893,75.93674891298929,558.9188967035977,1.0502685898235924,-36784.8486473523,10.5,10499963215.151352,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-52663,13.527321111302099,75.48076348939526,559.9663496682691,1.135791498475862,-39780.22266989969,10.5,10499960219.77733,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-52663,15.733834341979998,75.00441448481673,561.0990962664766,1.220795879657237,-42757.43566704732,10.5,10499957242.564333,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-52663,17.79663747897418,74.51010477918621,562.3166193608503,1.305247602613807,-45715.29223542032,10.5,10499954284.707764,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-52663,19.724522314875962,74.00003704585966,563.6183677747657,1.3891137319164895,-48652.63883697548,10.5,10499951347.361162,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-52663,21.526389391563466,73.47621940312901,565.0037574844647,1.4723625823749371,-51568.3657223186,10.5,10499948431.634277,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-52663,23.211009731524932,72.94047532650798,566.4721728659423,1.5549637457448677,-54461.407866108195,10.5,10499945538.592134,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-52663,24.78685953939865,72.39445604774069,568.0229679684697,1.6368881600560388,-57330.74739521435,10.5,10499942669.252605,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-52663,26.262012355506645,71.83965412050901,569.6554678572592,1.7181081262016198,-60175.41416974875,10.5,10499939824.58583,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-52663,27.644074911185253,71.27741726205399,571.3689699726734,1.7985973398393393,-62994.4869003778,10.5,10499937005.5131,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-52663,28.940155311087747,70.70896186067516,573.162745521251,1.8783309033580249,-65787.09356744145,10.5,10499934212.906433,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-52663,30.156854387183497,70.13538578024833,575.0360408786665,1.9572853662361003,-68552.4128344785,10.5,10499931447.587166,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-52663,31.30027313987848,69.55768024200812,576.9880790329413,2.035438715919611,-71289.67372873641,10.5,10499928710.326271,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-52663,32.37603083820695,68.97674070238637,579.0180610185539,2.112770384170332,-73998.15586350903,10.5,10499926001.844137,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-52663,33.389289799687525,68.39337670066644,581.1251673568868,2.1892612647616025,-76677.19005791942,10.5,10499923322.809942,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-52663,34.34478395105276,67.80832070149104,583.3085595143154,2.264893684289102,-79326.15731458984,10.5,10499920673.842686,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-52663,35.24684908740965,67.22223600208893,585.5673813311923,2.3396514058513795,-81944.48894854948,10.5,10499918055.511051,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-52663,36.09945342345178,66.63572376704141,587.9007604544963,2.4135196411838526,-84531.66701221834,10.5,10499915468.332987,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-52663,36.90622748199787,66.04932926817683,590.3078097825879,2.486484950228486,-87087.22077791263,10.5,10499912912.779222,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-52663,37.67049266834766,65.46354743649665,592.7876288097998,2.5585353317929513,-89610.72991311205,10.5,10499910389.270086,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-52663,38.39528823635707,64.87882775543197,595.3393050614459,2.6296601078408064,-92101.82042781232,10.5,10499907898.179573,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-52663,39.083396380257106,64.29557861757165,597.9619154134309,2.699849930016272,-94560.16490305055,10.5,10499905439.835096,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-52663,39.737365426276945,63.71417117998711,600.654527418364,2.769096756835457,-96985.48169204543,10.5,10499903014.518309,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-52663,40.35953112258756,63.13494278487177,603.4162006089298,2.837393799843143,-99377.53303438007,10.5,10499900622.466965,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-52663,40.95203608222503,62.55820000469603,606.2459877475558,2.9047354870929967,-101736.12377692458,10.5,10499898263.876223,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-52663,41.51684748117733,61.98422135428969,609.1429360396613,2.9711174472937874,-104061.10081856951,10.5,10499895938.899181,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-52663,42.0557731280047,61.413259706952076,612.106088331093,3.036536433283047,-106352.35042994976,10.5,10499893647.64957,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-52663,42.57047601541231,60.8455444625789,615.1344842292405,3.1009903164977697,-108609.79805978501,10.5,10499891390.20194,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-52663,43.06248749166001,60.28128348511791,618.2271612186364,3.1644780249043847,-110833.40616092496,10.5,10499889166.59384,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-52663,43.533219161993294,59.72066484786275,621.383155714654,3.226999469052909,-113023.17160045283,10.5,10499886976.8284,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-52663,43.98397363513354,59.16385841173432,624.6015040434562,3.2885555835056266,-115179.12711069295,10.5,10499884820.872889,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-52663,44.415954241563085,58.61101723720176,627.8812434632633,3.3491481730679515,-117301.3359035653,10.5,10499882698.664097,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-52663,44.830273793787406,58.062278882007654,631.2214130322616,3.40877995701524,-119389.89321959535,10.5,10499880610.106781,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-52663,45.22796251185484,57.517766565866246,634.6210545206235,3.467454457175809,-121444.92240810805,10.5,10499878555.07759,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-52663,45.60997517566355,56.97759024233952,638.0792132109082,3.5251760186156065,-123466.57565169258,10.5,10499876533.424349,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-52663,45.977197598637204,56.44184756796414,641.5949387190924,3.581949687539684,-125455.02968979519,10.5,10499874544.97031,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-52663,46.33045247461748,55.91062480158679,645.1672856938287,3.637781228652093,-127410.48642673652,10.5,10499872589.513573,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-52663,46.670504677011316,55.383997620980985,648.7953145330206,3.6926770667010844,-129333.17088437692,10.5,10499870666.829115,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-52663,46.99806605727914,54.86203187672348,652.4780920420952,3.74664421352594,-131223.32864698805,10.5,10499868776.671352,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-52663,47.313799792122445,54.34478429179694,656.2146920195216,3.7996902851697434,-133081.22646061465,10.5,10499866918.773539,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-52663,47.61832433356666,53.832303100262514,660.004195859394,3.8518233551934395,-134907.14709551205,10.5,10499865092.852905,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-52663,47.91221698703131,53.32462865293784,663.8456930077239,3.903052085952047,-136701.3939439947,10.5,10499863298.606056,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-52663,48.196017178088724,52.82179395708951,667.7382815496544,3.953385492141979,-138464.28273886323,10.5,10499861535.71726,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-52663,48.470229408895364,52.32382520361376,671.6810685608592,4.002833062223898,-140196.1458061461,10.5,10499859803.854195,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-52663,48.73532596317785,51.83074223773645,675.6731705800344,4.051404610631894,-141897.32688884015,10.5,10499858102.673111,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-52663,48.99174936389635,51.342559011705795,679.7137139339989,4.099110335935936,-143568.1831840057,10.5,10499856431.816816,47.655,-122.3035,60.0,9.9
