timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:06+00:00,SAT-52117,270.0563118452038,45.60619927466821,734.4156067045388,-3.9012035664603757,136636.6509721667,10.5,10500136636.650972,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-52117,269.59843114641785,45.96827236544229,730.5248617264741,-3.8543222353108564,134994.6684474764,10.5,10500134994.668447,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-52117,269.1294991479865,46.331901371169586,726.6808723971797,-3.8066885391745693,133326.33491844873,10.5,10500133326.334919,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-52117,268.649179006209,46.69698452925562,722.8843890646555,-3.7582960228443825,131631.4242964245,10.5,10500131631.424297,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-52117,268.15712386286896,47.06341284394534,719.1361685148036,-3.709138542300573,129909.72139184373,10.5,10500129909.721392,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-52117,267.65297677770786,47.43106975953203,715.4369736610737,-3.65921032981874,128161.02419460057,10.5,10500128161.024195,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-52117,267.1363706939656,47.79983083000973,711.7875731691781,-3.6085059967369304,126385.14397095928,10.5,10500126385.14397,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:17:13+00:00,SAT-52117,266.60692844999414,48.169563379786716,708.1887410790446,-3.5570205846348912,124581.90705606864,10.5,10500124581.907057,47.655,-122.3035,60.0,7.05
2026-02-06T22:17:14+00:00,SAT-52117,266.0642628380426,48.540126161031445,704.6412563757282,-3.504749539888148,122751.15396273763,10.5,10500122751.153963,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:17:15+00:00,SAT-52117,265.5079767280708,48.91136900067928,701.1459025857012,-3.4516888205425507,120892.74312463451,10.5,10500120892.743124,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:17:16+00:00,SAT-52117,264.93766324622754,49.28313245193836,697.7034672665534,-3.3978348509438465,119006.54930722236,10.5,10500119006.549307,47.655,-122.3035,60.0,7.1
2026-02-06T22:17:17+00:00,SAT-52117,264.35290603884636,49.655247435790244,694.3147415419437,-3.3431845712752573,117092.46534277458,10.5,10500117092.465343,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:17:18+00:00,SAT-52117,263.7532796190074,50.02753488378103,690.9805195871445,-3.287735504699916,115150.40448198706,10.5,10500115150.404482,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:17:19+00:00,SAT-52117,263.13834980194247,50.399805386204314,687.7015980476251,-3.231485731370383,113180.29948368155,10.5,10500113180.299484,47.655,-122.3035,60.0,7.15
2026-02-06T22:17:20+00:00,SAT-52117,262.50767425728196,50.771858837482455,684.4787754835556,-3.1744339455797386,111182.10461647855,10.5,10500111182.104616,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:17:21+00:00,SAT-52117,261.8608031767814,51.14348409030039,681.3128517573122,-3.116579484007671,109155.79664809495,10.5,10500109155.796648,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-52117,261.1972800758452,51.51445861818983,678.2046273928131,-3.0579223252634655,107101.37482933741,10.5,10500107101.37483,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-52117,260.5166427497162,51.884548186254094,675.1549029353104,-2.998463189097487,105018.86436890822,10.5,10500105018.864368,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-52117,259.8184243784929,52.25350654562037,672.1644782122347,-2.938203461810528,102908.31382092524,10.5,10500102908.313822,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-52117,259.102154834385,52.62107513477896,669.2341516684334,-2.8771453201187835,100769.79942319707,10.5,10500100769.799423,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-52117,258.3673621650014,52.9869828163842,666.3647195778716,-2.815291688496423,98603.42360317966,10.5,10500098603.423603,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-52117,257.6135743069583,53.350945634298434,663.5569752978819,-2.752646320347692,96409.31782096655,10.5,10500096409.317822,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-52117,256.84032101835334,53.71266661197326,660.8117084424538,-2.6892137709232404,94187.64162070423,10.5,10500094187.64162,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-52117,256.047136074334,54.07183558464304,658.1297040825389,-2.624999460377879,91938.58483914137,10.5,10500091938.584839,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-52117,255.23355971995574,54.42812908377431,655.5117418834643,-2.560009673499563,89662.36759613684,10.5,10500089662.367596,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-52117,254.3991414133528,54.78121027304336,652.958595242618,-2.4942515913551,87359.24140302606,10.5,10500087359.241404,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-52117,253.54344286501794,55.13072894809269,650.4710303955727,-2.427733329738116,85029.49050923162,10.5,10500085029.490509,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-52117,252.666041383188,55.47632160993281,648.0498054838644,-2.3604638887168083,82673.43013521204,10.5,10500082673.430136,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-52117,251.76653356520387,55.81761160859553,645.6956696730892,-2.292453277445098,80291.4108438763,10.5,10500080291.410845,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-52117,250.84453928186144,56.15420939171706,643.4093621465223,-2.2237124212221953,77883.81528541673,10.5,10500077883.815285,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-52117,249.89970603152818,56.48571283726725,641.1916111914292,-2.1542532433242365,75451.061063399,10.5,10500075451.061064,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-52117,248.9317135990295,56.811707705986485,639.0431332037632,-2.0840886397267084,72993.59984943464,10.5,10500072993.59985,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-52117,247.9402790475392,57.13176820878326,636.9646317180753,-2.0132325076933326,70511.91838448448,10.5,10500070511.918385,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-52117,246.92516200396156,57.445457707789494,634.9567964089091,-1.9416997439012422,68006.53841319465,10.5,10500068006.538414,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-52117,245.8861702219817,57.7523295570781,633.0203020940666,-1.8695062182055342,65478.01576502004,10.5,10500065478.015764,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-52117,244.82316539833857,58.051928089086246,631.1558077640402,-1.7966688327569187,62926.942424774556,10.5,10500062926.942425,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-52117,243.736069149224,58.343789769510046,629.3639555524836,-1.7232054556212273,60353.94420770548,10.5,10500060353.944208,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-52117,242.62486914737258,58.62744450892078,627.6453697728864,-1.6491349538388573,57759.681917375,10.5,10500057759.681917,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-52117,241.48962529377724,58.902417153379915,626.0006559222779,-1.5744771555580772,55144.85001940846,10.5,10500055144.85002,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-52117,240.33047587316008,59.168229147169725,624.4303997226963,-1.4992528692651732,52510.17731501544,10.5,10500052510.177315,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-52117,239.1476435541788,59.424400379182444,622.9351661434767,-1.4234838308520914,49856.425087074604,10.5,10500049856.425087,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-52117,237.94144116445568,59.67045120008071,621.5154984763344,-1.3471927063826767,47184.38719701916,10.5,10500047184.387197,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-52117,236.71227707514782,59.90590461532721,620.1719174076848,-1.2704030637742867,44494.88909300717,10.5,10500044494.889093,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-52117,235.4606600735742,60.130288640897554,618.9049201192089,-1.1931393369775725,41788.786555345934,10.5,10500041788.786556,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-52117,234.18720358662353,60.34313880800955,617.7149794241408,-1.1154268065374546,39066.96501565517,10.5,10500039066.965015,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-52117,232.8926290854499,60.54400080302388,616.6025429229426,-1.0372915558845703,36330.338026008605,10.5,10500036330.338026,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-52117,231.57776854306567,60.73243321671436,615.5680322025732,-0.9587604451218064,33579.84634082745,10.5,10500033579.84634,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-52117,230.24356577742594,60.90801037980936,614.6118420618957,-0.8798610608952803,30816.456161150138,10.5,10500030816.456161,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-52117,228.8910765673249,61.07032524951909,613.7343397870837,-0.8006216761406666,28041.157724778386,10.5,10500028041.157724,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-52117,227.52146741046224,61.21899231353676,612.935864467171,-0.7210712025875174,25254.963642777606,10.5,10500025254.963642,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-52117,226.1360128325696,61.35365047097882,612.2167263569698,-0.6412391511558567,22458.90751239811,10.5,10500022458.907513,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-52117,224.73609116079402,61.473965849469565,611.5772062794872,-0.5611555665260615,19654.04162543557,10.5,10500019654.041626,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-52117,223.3231787655667,61.5796345089673,611.0175550935953,-0.48085097650390923,16841.435194780806,10.5,10500016841.435194,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-52117,221.89884275508913,61.67038498945005,610.5379932122021,-0.4003563448252579,14022.172701440035,10.5,10500014022.1727,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-52117,220.4647321462983,61.74598065768241,610.1387101674883,-0.3197030039095496,11197.351539278117,10.5,10500011197.35154,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-52117,219.02256764619457,61.80622180537767,609.8198642432129,-0.2389225980999206,8368.080027047134,10.5,10500008368.080027,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-52117,217.57413014821705,61.85094745983398,609.5815821636273,-0.15804702254354921,5535.475267717598,10.5,10500005535.475267,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-52117,216.12124812717178,61.88003686974213,609.4239588433408,-0.07710836048178252,2700.6609521134665,10.5,10500002700.660952,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-52117,214.66578414356556,61.89341063510807,609.3470571997324,0.0038611795944138126,-135.23484216986216,10.5,10499999864.765158,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-52117,213.2096206980618,61.89103145739645,609.3509080280371,0.08482932831722326,-2971.0819053721634,10.5,10499997028.918095,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-52117,211.75464571032984,61.87290449354321,609.4355099406318,0.16576381910781238,-5805.750125415196,10.5,10499994194.249874,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-52117,210.30273787056774,61.83907730631602,609.6008293698158,0.24663245128236053,-8638.111698142806,10.5,10499991361.888302,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-52117,208.8557522140786,61.78963941230327,609.8468006335315,0.32740315739549913,-11467.043485973021,10.5,10499988532.956514,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-52117,207.41550608506907,61.724721436379575,610.1733260682437,0.40804406011632927,-14291.429009936792,10.5,10499985708.57099,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-52117,205.9837658840626,61.64449389292204,610.5802762185449,0.4885235422218462,-17110.160901143765,10.5,10499982889.839098,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-52117,204.56223470646057,61.54916561677699,611.0674900965662,0.5688103005433234,-19922.142790212874,10.5,10499980077.85721,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-52117,203.15254117166674,61.43898187950296,611.6347754951895,0.6488734098766014,-22726.29154568096,10.5,10499977273.708454,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-52117,201.75622954919908,61.31422222658207,612.2819093649989,0.728682382363628,-25521.53935379553,10.5,10499974478.460646,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-52117,200.37475132128773,61.17519807830078,613.0086382504536,0.8082072135971395,-28306.835333295694,10.5,10499971693.164667,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-52117,199.00945828630992,61.022250141213675,613.8146787720436,0.8874184514341257,-31081.147945550787,10.5,10499968918.852055,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-52117,197.66159717974207,60.85574567146309,614.6997181770734,0.9662872378148208,-33843.46645923834,10.5,10499966156.53354,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-52117,196.332305867056,60.676075640589026,615.663414932151,1.044785357895738,-36592.80267119078,10.5,10499963407.197329,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-52117,195.02261103706,60.48365184644885,616.7053993646828,1.1228852836244334,-39328.19243256797,10.5,10499960671.807568,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-52117,193.73342732659432,60.27890401187123,617.8252743478199,1.2005602301186116,-42048.697623491986,10.5,10499957951.302376,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-52117,192.4655577549391,60.06227690697812,619.0226160416388,1.2777841809278243,-44753.40703781866,10.5,10499955246.592962,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-52117,191.2196953821351,59.83422753511933,620.2969746595119,1.3545319289599,-47441.43781655425,10.5,10499952558.562183,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-52117,189.99642602559828,59.595222409288674,621.6478752752954,1.4307791157955558,-50111.936824819444,10.5,10499949888.063175,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-52117,188.79623189063412,59.34573494439624,623.0748186697291,1.5065022508738188,-52764.08132380401,10.5,10499947235.918676,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-52117,187.61949597969294,59.086242989263,624.5772821959656,1.5816787585508914,-55397.08061896727,10.5,10499944602.91938,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-52117,186.46650710366626,58.817226509064895,626.1547206920366,1.6562869714843993,-58010.17582832652,10.5,10499941989.824171,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-52117,185.33746539593147,58.53916543867902,627.8065673867179,1.730306182897062,-60602.64171295181,10.5,10499939397.358288,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-52117,184.2324881404704,58.25253770382434,629.532234857521,1.803716634854475,-63173.7862664043,10.5,10499936826.213734,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-52117,183.1516158402933,57.95781742423063,631.3311159769903,1.8764995625878476,-65722.95226710605,10.5,10499934277.047733,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-52117,182.09481837021175,57.655473289515804,633.2025849032078,1.9486371666115379,-68249.51630177817,10.5,10499931750.483698,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-52117,181.06200116270588,57.345967116915666,635.1459980424875,2.0201126587645932,-70752.89037801021,10.5,10499929247.109621,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-52117,180.05301129317695,57.02975257373937,637.1606950579895,2.090910235283355,-73232.520981149,10.5,10499926767.47902,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-52117,179.06764343734827,56.707274069427505,639.2459998514778,2.1610150967042383,-75687.8897713781,10.5,10499924312.11023,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-52117,178.10564561331404,56.378965801298044,641.4012215649278,2.2304134378735267,-78118.51323381868,10.5,10499921881.486767,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-52117,177.16672467893912,56.04525094928103,643.6256555721715,2.2990924428673356,-80523.94250060494,10.5,10499919476.057499,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-52117,176.25055154557782,55.706541008664814,645.9185844654744,2.3670402852109085,-82903.76335856502,10.5,10499917096.23664,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-52117,175.35676608078097,55.36323524950425,648.2792790423322,2.4342461109160203,-85257.5956551189,10.5,10499914742.404345,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-52117,174.48498169120884,55.01572029454204,650.7069992753505,2.500700015258383,-87585.0924849251,10.5,10499912414.907515,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-52117,173.6347895783966,54.664369805695166,653.2009952589648,2.5663930611308596,-89885.94083268775,10.5,10499910114.059168,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-52117,172.80576264986286,54.30954426280596,655.7605081744609,2.631317223827417,-92159.8596392571,10.5,10499907840.14036,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-52117,171.99745911589082,53.95159083498085,658.384771199933,2.6954654083547473,-94406.60040795572,10.5,10499905593.399591,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-52117,171.20942575352888,53.590843324642734,661.0730104375023,2.7588313973251246,-96625.94537956592,10.5,10499903374.05462,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-52117,170.44120087201307,53.22762218481075,663.8244457885698,2.8214098484619416,-98817.7074449631,10.5,10499901182.292555,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-52117,169.69231697637628,52.86223459419283,666.6382918265826,2.883196284910876,-100981.72980577181,10.5,10499899018.270195,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-52117,168.96230314819002,52.49497458338113,669.5137586601348,2.9441870282278106,-103117.88362731932,10.5,10499896882.116373,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-52117,168.2506871754696,52.126123212127176,672.4500527292375,3.0043792055715457,-105226.06829055463,10.5,10499894773.93171,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-52117,167.55699742762803,51.7559487813304,675.4463776087636,3.0637707402293066,-107306.21106021194,10.5,10499892693.78894,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-52117,166.88076449941076,51.3847070760939,678.5019348024385,3.122360266715711,-109358.26411121711,10.5,10499890641.73589,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-52117,166.2215226589976,51.012641643486845,681.615924452165,3.180147166409394,-111382.20577683326,10.5,10499888617.794224,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-52117,165.57881108817193,50.63998408521037,684.7875460828815,3.237131499391462,-113378.03816135478,10.5,10499886621.961838,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-52117,164.95217495614585,50.266954373468636,688.0159992794472,3.2933139910572033,-115345.78667119317,10.5,10499884654.21333,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-52117,164.34116633012482,49.893761179365086,691.3004843501717,3.3486960043833007,-117285.49904355718,10.5,10499882714.500956,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-52117,163.74534494107155,49.520602212104926,694.6402029626873,3.403279499894721,-119197.2439443242,10.5,10499880802.756056,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-52117,163.16427882135926,49.14766456725772,698.0343587398955,3.457067017742859,-121081.11034034092,10.5,10499878918.88966,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-52117,162.5975448235515,48.775125078851666,701.4821578380389,3.5100616740039134,-122937.20736977678,10.5,10499877062.792631,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-52117,162.04472903038914,48.403150671595,704.9828095210835,3.562267040331558,-124765.6601270515,10.5,10499875234.339872,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-52117,161.50542708776214,48.03189872351292,708.5355266150725,3.6136872640387283,-126566.61386860722,10.5,10499873433.386131,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-52117,160.9792444302173,47.661517411702235,712.1395260822453,3.6643268886937554,-128340.22772942617,10.5,10499871659.77227,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-52117,160.4657964591351,47.29214607140805,715.7940294162275,3.71419094119709,-130086.6777728259,10.5,10499869913.322227,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-52117,159.9647086384546,46.923915539151366,719.4982631240697,3.763284825158319,-131806.1532560714,10.5,10499868193.846745,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-52117,159.47561654720144,46.556948498905875,723.2514591019449,3.811614341035264,-133498.85733573147,10.5,10499866501.142664,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-52117,158.9981658761594,46.191359817468424,727.0528550309347,3.85918568087022,-135165.00688331964,10.5,10499864834.993116,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-52117,158.5320123806357,45.827256871212015,730.901694767562,3.90600530954187,-136804.82832623372,10.5,10499863195.171673,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-52117,158.07682180929757,45.46473987427897,734.7972286158979,3.952080053359927,-138418.5607507152,10.5,10499861581.439249,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-52117,157.63226978751115,45.10390218801694,738.738713688022,3.997416991938336,-140006.45211479114,10.5,10499859993.547886,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-52117,157.19804168548907,44.74483063000692,742.7254141566482,4.042023494911481,-141568.76053423114,10.5,10499858431.239466,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-52117,156.7738324573014,44.387605768890424,746.7566015443692,4.085907152881598,-143105.7518640338,10.5,10499856894.248137,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-52117,156.35934646743883,44.0323022145534,750.8315549440291,4.129075775673686,-144617.69963730613,10.5,10499855382.300364,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-52117,155.9542973001511,43.67898889740424,754.9495612373605,4.171537382562178,-146104.88472296015,10.5,10499853895.115276,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-52117,155.55840755585336,43.327729337593034,759.1099153038724,4.213300186826272,-147567.59478477557,10.5,10499852432.405214,47.655,-122.3035,60.0,8.983333333333333
