timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:16:01+00:00,SAT-57604,198.47859386867958,41.60170999834806,807.1459722650526,-0.9506675351970401,33296.39840228709,10.5,10500033296.398403,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-57604,197.80540962397927,41.672891506903504,806.1978533383253,-0.8919359482658067,31239.369793588907,10.5,10500031239.369793,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-57604,197.1292265623224,41.73988206191368,805.3083085472497,-0.8330085965538958,29175.484674187188,10.5,10500029175.484674,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-57604,196.4502151759048,41.80262735853573,804.4775331317882,-0.773897634252941,27105.16873528513,10.5,10500027105.168736,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-57604,195.76855057033805,41.86107611283765,803.7057102102947,-0.7146154137553312,25028.854609914764,10.5,10500025028.85461,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-57604,195.08441223199637,41.91518018390267,802.9930105818469,-0.6551744690444443,22946.98129119267,10.5,10500022946.98129,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-57604,194.39798378228085,41.964894689548096,802.3395925451399,-0.5955875173007485,20859.994188572484,10.5,10500020859.994188,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-57604,193.70945270123417,42.01017811651104,801.7456017157821,-0.5358674192940761,18768.343740614713,10.5,10500018768.34374,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-57604,193.0190100625344,42.05099242147894,801.2111708830892,-0.4760271975598494,16672.48605159513,10.5,10500016672.486052,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-57604,192.3268502208659,42.08730312686927,800.7364198487543,-0.4160800008648626,14572.881646946093,10.5,10500014572.881647,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-57604,191.633170507864,42.119079406833734,800.3214553009526,-0.3560390978353493,12469.995250084537,10.5,10500012469.99525,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-57604,190.93817090736465,42.146294165290875,799.9663706948052,-0.2959178597315092,10364.295179103025,10.5,10500010364.29518,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-57604,190.24205372424134,42.16892410477659,799.6712461500191,-0.23572975096069615,8256.253014501484,10.5,10500008256.253014,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-57604,189.54502323389295,42.186949786367265,799.4361483579899,-0.1754883091581259,6146.342901529304,10.5,10500006146.342901,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-57604,188.84728533161166,42.20035567958893,799.2611305087713,-0.11520713218915539,4035.0410949501993,10.5,10500004035.041096,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-57604,188.14904717132964,42.20913020258345,799.146232231005,-0.05489986284335495,1922.8254229638655,10.5,10500001922.825422,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-57604,187.4505167991123,42.21326575215631,799.0914795471176,0.005419826727434975,-189.82525783909892,10.5,10499999810.174742,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:16:18+00:00,SAT-57604,186.75190278223315,42.21275872354389,799.0968848440377,0.06573825037042752,-2302.4316004957304,10.5,10499997697.5684,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:16:19+00:00,SAT-57604,186.05341383900483,42.2076095197985,799.1624468592307,0.12604172321405793,-4414.51430291688,10.5,10499995585.485697,47.655,-122.3035,60.0,6.15
2026-02-06T22:16:20+00:00,SAT-57604,185.3552584617475,42.19782255076386,799.2881506819785,0.18631657752316963,-6525.5946632029045,10.5,10499993474.405336,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:16:21+00:00,SAT-57604,184.65764454621936,42.183406221601025,799.4739677704692,0.24654917678496047,-8635.19507299308,10.5,10499991364.804928,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:16:22+00:00,SAT-57604,183.9607790251311,42.1643729110468,799.7198559829349,0.3067259352695993,-10742.839702561138,10.5,10499989257.160297,47.655,-122.3035,60.0,6.2
2026-02-06T22:16:23+00:00,SAT-57604,183.264867492275,42.14073893911096,800.0257596283002,0.3668333235432669,-12848.054693905284,10.5,10499987151.945307,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:16:24+00:00,SAT-57604,182.57011386143205,42.11252452544113,800.391609522326,0.4268578983012919,-14950.3692056308,10.5,10499985049.630795,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-57604,181.87671999295065,42.07975373670148,800.8173230735086,0.4867863026533883,-17049.315422940283,10.5,10499982950.684578,47.655,-122.3035,60.0,6.25
2026-02-06T22:16:26+00:00,SAT-57604,181.1848853659838,42.04245442549507,801.302804369261,0.5466052886194968,-19144.429345533154,10.5,10499980855.570654,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:16:27+00:00,SAT-57604,180.49480674081892,42.0006581594267,801.8479442845332,0.6063017286610356,-21235.25119147885,10.5,10499978764.748808,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-57604,179.8066778391687,41.95440014149382,802.4526206019295,0.6658626365755947,-23321.32612903739,10.5,10499976678.67387,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-57604,179.12068902940706,41.90371912147618,803.1166981526653,0.725275165595305,-25402.204210056218,10.5,10499974597.79579,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-57604,178.43702704413786,41.848657300487275,803.8400289556297,0.7845266390225789,-27477.44144296345,10.5,10499972522.558558,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-57604,177.75587469222864,41.789260226655585,804.6224523869977,0.8436045522698514,-29546.59986420819,10.5,10499970453.400135,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-57604,177.07741059971596,41.725576684602316,805.4637953518803,0.9024965889293615,-31609.248101092307,10.5,10499968390.7519,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-57604,176.40180896316912,41.6576585781468,806.3638724719995,0.9611906322091132,-33664.96177230612,10.5,10499966335.038227,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-57604,175.72923932131764,41.58556080712457,807.322486284768,1.0196747772751205,-35713.32392020604,10.5,10499964286.67608,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-57604,175.05986634404232,41.50934113878427,808.33942745468,1.0779373377689447,-37753.9252390863,10.5,10499962246.07476,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-57604,174.3938496430152,41.429060074760514,809.414474991202,1.13596686399294,-39786.36471210315,10.5,10499960213.635288,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-57604,173.7313435956135,41.34478071330053,810.5473964847962,1.1937521511271516,-41810.24989906548,10.5,10499958189.750101,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-57604,173.07249718980827,41.256568608063574,811.7379483511439,1.2512822316132617,-43825.19666968823,10.5,10499956174.80333,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-57604,172.4174538973913,41.16449162521713,812.9858760677711,1.308546417510514,-45830.83068707618,10.5,10499954169.169313,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-57604,171.76635154690433,41.068619795690566,814.2909144529157,1.3655342782255224,-47826.7866277276,10.5,10499952173.213373,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-57604,171.1193222332521,40.969025167917884,815.6527879221852,1.4222356601171044,-49812.70886817839,10.5,10499950187.291132,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-57604,170.47649223841088,40.86578165850324,817.071210764766,1.4786406918735002,-51788.25167333513,10.5,10499948211.748327,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-57604,169.83798197152512,40.7589649023783,818.5458874249971,1.5347397913996377,-53753.07943769618,10.5,10499946246.920563,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-57604,169.20390592632225,40.64865210285341,820.0765127908099,1.5905236819458708,-55706.86725024831,10.5,10499944293.13275,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-57604,168.57437265194235,40.53492188137626,821.6627724982568,1.645983362934003,-57649.29987267069,10.5,10499942350.700127,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-57604,167.9494847543149,40.41785413070477,823.3043432069403,1.701110167743656,-59580.07376325787,10.5,10499940419.926237,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-57604,167.32933889202658,40.29752986570425,825.0008929330775,1.755895710257583,-61498.89520471066,10.5,10499938501.104795,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-57604,166.71402581019504,40.17403108011707,826.7520813292496,1.8103319403560962,-63405.48224778561,10.5,10499936594.517752,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-57604,166.10363036894486,40.04744060193809,828.5575600194991,1.8644110979240651,-65299.56310042557,10.5,10499934700.4369,47.655,-122.3035,60.0,6.65
