timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:14:20+00:00,SAT-45738,280.48386244399273,70.87524735554733,320.9549227875273,-2.1431095950943932,75060.76336480462,10.5,10500075060.763365,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:14:21+00:00,SAT-45738,279.1103208467129,72.07474326260808,318.8175585735083,-1.9902966418357801,69708.60734353661,10.5,10500069708.607344,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:14:22+00:00,SAT-45738,277.5254263105612,73.2781590833919,316.83259764230814,-1.8345918688528113,64255.16756313636,10.5,10500064255.167562,47.655,-122.3035,60.0,4.2
2026-02-06T22:14:23+00:00,SAT-45738,275.67956477834093,74.4815245803768,315.00292406108207,-1.676156598394419,58706.0942111539,10.5,10500058706.094212,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:14:24+00:00,SAT-45738,273.5076386028754,75.67974776241746,313.3312610072184,-1.515170605485832,53067.683769420364,10.5,10500053067.68377,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:14:25+00:00,SAT-45738,270.9233425028896,76.86616805804819,311.8201523650323,-1.351831583239326,47346.860286968666,10.5,10500047346.860287,47.655,-122.3035,60.0,4.25
2026-02-06T22:14:26+00:00,SAT-45738,267.8113768694627,78.03188243675909,310.4719448557148,-1.186354335710892,41551.14711045989,10.5,10500041551.14711,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:14:27+00:00,SAT-45738,264.01744475516864,79.16472490606306,309.28877097226103,-1.018969741149255,35688.63057277838,10.5,10500035688.630573,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:14:28+00:00,SAT-45738,259.33722005890314,80.24773923343368,308.27253294837,-0.849923415768448,29767.913192695138,10.5,10500029767.913193,47.655,-122.3035,60.0,4.3
2026-02-06T22:14:29+00:00,SAT-45738,253.50963365899722,81.25699481689965,307.42488805998977,-0.6794741181184122,23798.0577891767,10.5,10500023798.057789,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:14:30+00:00,SAT-45738,246.23030872130906,82.1588337768428,306.7472355182147,-0.5078919363445571,17788.523991547012,10.5,10500017788.52399,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:14:31+00:00,SAT-45738,237.22056241593174,82.90754845330885,306.2407051700623,-0.3354562698633376,11749.097549228689,10.5,10500011749.09755,47.655,-122.3035,60.0,4.35
2026-02-06T22:14:32+00:00,SAT-45738,226.40044294255276,83.4466582929815,305.9061482121655,-0.16245361006797926,5689.812602669886,10.5,10500005689.812603,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:14:33+00:00,SAT-45738,214.1477149163909,83.71932376845328,305.7441301178075,0.010824789517190687,-379.1299177062761,10.5,10499999620.870083,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:14:34+00:00,SAT-45738,201.41093824437044,83.68964622440858,305.7549258875578,0.18408534924240788,-6447.447610724359,10.5,10499993552.55239,47.655,-122.3035,60.0,4.4
2026-02-06T22:14:35+00:00,SAT-45738,189.37585885872113,83.36176999015915,305.9385177293827,0.3570346428404127,-12504.863447313053,10.5,10499987495.136553,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:14:36+00:00,SAT-45738,178.89178606519158,82.77745018997659,306.2945952116163,0.5293818703145128,-18541.19238150542,10.5,10499981458.80762,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:14:37+00:00,SAT-45738,170.23010109050392,81.99482343443316,306.8225578821912,0.7008412856789409,-24546.426380175577,10.5,10499975453.57362,47.655,-122.3035,60.0,4.45
2026-02-06T22:14:38+00:00,SAT-45738,163.253658920548,81.06873491672431,307.52152030909934,0.8711345162992418,-30510.815656149825,10.5,10499969489.184343,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:14:39+00:00,SAT-45738,157.6691915723541,80.04249302483878,308.39031943397686,1.0399927567329315,-36424.94550578647,10.5,10499963575.054495,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:14:40+00:00,SAT-45738,153.1776783156831,78.94766590260481,309.4275241136481,1.2071587633070322,-42279.80616751819,10.5,10499957720.193832,47.655,-122.3035,60.0,4.5
2026-02-06T22:14:41+00:00,SAT-45738,149.5288765494086,77.80664440165873,310.63144665089857,1.3723886516636319,-48066.85577950108,10.5,10499951933.14422,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:14:42+00:00,SAT-45738,146.52885432853483,76.63531968708597,312.00015611797676,1.5354534407281102,-53778.07445591295,10.5,10499946221.925545,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:14:43+00:00,SAT-45738,144.03166562724144,75.44513450174993,313.53149321992277,1.6961403737135368,-59406.01055411519,10.5,10499940593.989447,47.655,-122.3035,60.0,4.55
2026-02-06T22:14:44+00:00,SAT-45738,141.9282909103409,74.24449928209879,315.2230864753618,1.8542539101687736,-64943.81542037367,10.5,10499935056.18458,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:14:45+00:00,SAT-45738,140.1370330598014,73.03973451434688,317.0723693866844,2.0096165197795095,-70385.2711921287,10.5,10499929614.728807,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:14:46+00:00,SAT-45738,138.59615619658277,71.83569291696048,319.0765984019015,2.1620691594768453,-75724.80750835592,10.5,10499924275.192492,47.655,-122.3035,60.0,4.6
2026-02-06T22:14:47+00:00,SAT-45738,137.25850700059897,70.6361727536672,321.2328713523273,2.311471505883359,-80957.50965081072,10.5,10499919042.490349,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:14:48+00:00,SAT-45738,136.08765181540966,69.44419599434477,323.53814612208646,2.457701963219862,-86079.11882095628,10.5,10499913920.88118,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:14:49+00:00,SAT-45738,135.0551105960038,68.26219866362023,325.98925932550566,2.600657412978511,-91086.0233724571,10.5,10499908913.976627,47.655,-122.3035,60.0,4.65
2026-02-06T22:14:50+00:00,SAT-45738,134.13836793074785,67.09216358227505,328.58294473485074,2.7402528138986466,-95975.24480064069,10.5,10499904024.7552,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:14:51+00:00,SAT-45738,133.31943150666714,65.93571479797795,331.3158513091103,2.876420579263914,-100744.41593280876,10.5,10499899255.584066,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:14:52+00:00,SAT-45738,132.58377718893084,64.79418621319684,334.18456060174725,3.009109833539883,-105391.75489254226,10.5,10499894608.245108,47.655,-122.3035,60.0,4.7
2026-02-06T22:14:53+00:00,SAT-45738,131.91956889220506,63.668672557708106,337.1856034270806,3.1382855633383486,-109916.0353628798,10.5,10499890083.964638,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:14:54+00:00,SAT-45738,131.31707547394504,62.5600681040857,340.31547567990697,3.26392761296372,-114316.55140610329,10.5,10499885683.448593,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:14:55+00:00,SAT-45738,130.76823028595425,61.469096769707065,343.57065315336234,3.3860296985520484,-118593.08293471648,10.5,10499881406.917065,47.655,-122.3035,60.0,4.75
2026-02-06T22:14:56+00:00,SAT-45738,130.26629504841293,60.396336028633094,346.9476053735646,3.5045982894257595,-122745.85653175597,10.5,10499877254.143469,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:14:57+00:00,SAT-45738,129.80560082366048,59.34223634900365,350.442808318611,3.6196515249623498,-126775.50751495114,10.5,10499873224.492485,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:14:58+00:00,SAT-45738,129.3813465219628,58.30713730178139,354.0527560573468,3.731218136333529,-130683.04217146801,10.5,10499869316.957829,47.655,-122.3035,60.0,4.8
2026-02-06T22:14:59+00:00,SAT-45738,128.989440764472,57.29128115734194,357.77397131276496,3.8393362777184263,-134469.79682205172,10.5,10499865530.203178,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:15:00+00:00,SAT-45738,128.62637674031808,56.29482457545538,361.60301485975117,3.9440525013730343,-138137.40192362297,10.5,10499861862.598076,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:15:01+00:00,SAT-45738,128.28913237159395,55.31784876564438,365.53649390064726,4.045420763492497,-141687.7472503702,10.5,10499858312.25275,47.655,-122.3035,60.0,4.85
2026-02-06T22:15:02+00:00,SAT-45738,127.97509007212872,54.36036842063159,369.57106944934105,4.143501344676287,-145122.94408387353,10.5,10499854877.055916,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:15:03+00:00,SAT-45738,127.68197180725905,53.422339671585725,373.70346263871534,4.238359966271108,-148445.2942636957,10.5,10499851554.705736,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:15:04+00:00,SAT-45738,127.4077861733298,52.50366718876872,377.9304601468106,4.330066940126223,-151657.26040821662,10.5,10499848342.739592,47.655,-122.3035,60.0,4.9
2026-02-06T22:15:05+00:00,SAT-45738,127.1507850013365,51.60421055715138,382.2489187750196,4.4186962840451365,-154761.43493401,10.5,10499845238.565065,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:15:06+00:00,SAT-45738,126.90942756405079,50.723790039707936,386.6557691441073,4.50432503136135,-157760.51587426584,10.5,10499842239.484125,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:15:07+00:00,SAT-45738,126.68235087890586,49.86219177234085,391.14801870165644,4.587032519500127,-160657.28196121377,10.5,10499839342.718039,47.655,-122.3035,60.0,4.95
2026-02-06T22:15:08+00:00,SAT-45738,126.46834494133627,49.01917246752902,395.72275401998223,4.6668997436275745,-163454.5699881801,10.5,10499836545.430012,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:15:09+00:00,SAT-45738,126.26633196504635,48.1944636730114,400.37714244942936,4.744008815859898,-166155.2558688082,10.5,10499833844.744131,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:15:10+00:00,SAT-45738,126.0753488941434,47.38777561780613,405.1084332323271,4.818442493911036,-168762.238128305,10.5,10499831237.761871,47.655,-122.3035,60.0,5.0
2026-02-06T22:15:11+00:00,SAT-45738,125.89453260450605,46.59880068018551,409.91395814685717,4.890283636858658,-171278.4188420641,10.5,10499828721.581158,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:15:12+00:00,SAT-45738,125.72310733110922,45.82721652999643,414.7911316081444,4.959614892953789,-173706.6927014381,10.5,10499826293.307299,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:15:13+00:00,SAT-45738,125.56037393521675,45.07268894258515,419.7374504579971,5.0265183486952445,-176049.93472284105,10.5,10499823950.065277,47.655,-122.3035,60.0,5.05
2026-02-06T22:15:14+00:00,SAT-45738,125.40570070941618,44.334874325928595,424.75049340465904,5.0910751714544435,-178310.98773095774,10.5,10499821689.01227,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:15:15+00:00,SAT-45738,125.25851547251663,43.613421991355864,429.8279201061472,5.153365405438963,-180492.6552125241,10.5,10499819507.344788,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:15:16+00:00,SAT-45738,125.11829874486746,42.90797617265458,434.9674700500986,5.213467741115255,-182597.69324053568,10.5,10499817402.306759,47.655,-122.3035,60.0,5.1
2026-02-06T22:15:17+00:00,SAT-45738,124.98457783873776,42.21817782410289,440.1669612036584,5.271459334689815,-184628.80415171437,10.5,10499815371.195848,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-45738,124.85692172340887,41.54366621399877,445.4242884833333,5.327415625154003,-186588.6301386442,10.5,10499813411.369862,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-45738,124.73493655096247,40.88408033548108,450.73742204237965,5.3814102664663075,-188479.75087450744,10.5,10499811520.249126,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-45738,124.61826174300307,40.23906014001807,456.10440549055625,5.433515005656092,-190304.67924376193,10.5,10499809695.320757,47.655,-122.3035,60.0,5.166666666666667
