timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:19+00:00,SAT-64035,332.32608441939374,53.57965997023993,705.0847727112152,-4.028967162079148,141111.47253020972,10.5,10500141111.47253,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-64035,332.34147564155063,54.08681473951408,701.0666066541002,-3.979960598017484,139395.05535920983,10.5,10500139395.055359,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-64035,332.3573118807902,54.59943108536744,697.0973157812116,-3.9301070331671473,137648.9726377808,10.5,10500137648.972637,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-64035,332.373618172998,55.11753417796624,693.1777448226454,-3.87939794255966,135872.92578546598,10.5,10500135872.925785,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-64035,332.39042145995046,55.64114658247453,689.3087470106128,-3.827825190568501,134066.62985821097,10.5,10500134066.629858,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-64035,332.4077507741165,56.17028811019426,685.4911836911405,-3.7753810797575365,132229.81525924223,10.5,10500132229.81526,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-64035,332.4256374459226,56.70497566933709,681.725923887055,-3.722058322869599,130362.22675798865,10.5,10500130362.226757,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-64035,332.4441153349604,57.24522310465704,678.0138438889048,-3.667850137050306,128463.62679019834,10.5,10500128463.626791,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-64035,332.463221090879,57.791041043031335,674.3558267519088,-3.6127502748384086,126533.79654335164,10.5,10500126533.796543,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-64035,332.4829944469599,58.342436736896296,670.7527617619976,-3.5567530174832136,124572.53572260894,10.5,10500124572.535723,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-64035,332.50347855093827,58.899413899780676,667.2055439085225,-3.4998532590164544,122579.66549536337,10.5,10500122579.665495,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-64035,332.52472034013107,59.46197254780274,663.7150732731137,-3.442046504856215,120555.02844234413,10.5,10500120555.028442,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-64035,332.54677096631303,60.03010883452101,660.2822544199346,-3.383328972499747,118498.49208430502,10.5,10500118498.492085,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-64035,332.56968628049873,60.603814895915484,656.9079956855107,-3.3236975448314143,116409.94724667106,10.5,10500116409.947247,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-64035,332.59352738424656,61.183078681915305,653.5932085151267,-3.2631498633545943,114289.31132491413,10.5,10500114289.311325,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-64035,332.6183612616166,61.7678837975944,650.3388067062409,-3.2016843883416484,112136.53039125922,10.5,10500112136.530392,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-64035,332.6442615051611,62.35820935020515,647.145705591912,-3.1393003716881207,109951.5782439239,10.5,10500109951.578243,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-64035,332.67130915092133,62.95402978671517,644.0148212512969,-3.075997953308439,107734.45978330319,10.5,10500107734.459784,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-64035,332.6995936437041,63.55531474451382,640.9470696240137,-3.0117781506343118,105485.21064415928,10.5,10500105485.210644,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-64035,332.7292139565297,64.16202889639234,637.9433656349759,-2.9466429787703348,103203.90140397899,10.5,10500103203.901403,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-64035,332.7602798951282,64.77413181607434,635.0046221993948,-2.8805953724137723,100890.63484827429,10.5,10500100890.634848,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-64035,332.79291361995445,65.39157782567304,632.1317493056524,-2.813639324546208,98545.55082815052,10.5,10500098545.550829,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-64035,332.82725143483003,66.01431586930774,629.325652959853,-2.745779863591482,96168.82546028079,10.5,10500096168.82546,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-64035,332.86344589418866,66.64228938118353,626.5872341531583,-2.6770231140921728,93760.67325205298,10.5,10500093760.673252,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-64035,332.9016682992413,67.2754361662575,623.9173877686055,-2.6073763142381003,91321.34771549208,10.5,10500091321.347715,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-64035,332.9421116682096,67.91368828512806,621.3170014704482,-2.53684784677676,88851.14244987437,10.5,10500088851.14245,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-64035,332.98499428966306,68.55697194670488,618.7869545626636,-2.4654472760908726,86350.39244034005,10.5,10500086350.39244,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-64035,333.0305639976818,69.20520741123639,616.3281168104883,-2.393185370806928,83819.47484974003,10.5,10500083819.47485,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-64035,333.0791033446364,69.85830890107114,613.9413472394008,-2.320074130435936,81258.80995170774,10.5,10500081258.809952,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-64035,333.13093590056644,70.51618452081213,611.6274929075383,-2.2461267719291054,78668.86065978219,10.5,10500078668.86066,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-64035,333.18643397323143,71.17873617566971,609.3873876915194,-2.1713578135140357,76050.13546370594,10.5,10500076050.135464,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-64035,333.2460281436779,71.84585951578873,607.2218509886559,-2.0957830193325546,73403.18649040804,10.5,10500073403.186491,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-64035,333.3102191272135,72.51744386660515,605.13168647438,-2.0194194497267786,70728.6112652346,10.5,10500070728.611265,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-64035,333.37959265530026,73.19337217410789,603.1176808095179,-1.9422854522982576,68027.05239880219,10.5,10500068027.052399,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-64035,333.4548383139791,73.87352094579455,601.1806023564818,-1.864400669945089,65299.19786849152,10.5,10500065299.197868,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-64035,333.5367736208555,74.55776018882341,599.3211998874455,-1.7857860394504634,62545.78096901246,10.5,10500062545.78097,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-64035,333.62637512568455,75.24595333703131,597.5402012939287,-1.7064637600664263,59767.579212074364,10.5,10500059767.579212,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-64035,333.7248190389672,75.93795714616061,595.8383123277108,-1.6264573277518783,56965.41552554575,10.5,10500056965.415525,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-64035,333.8335349883005,76.63362156949734,594.2162153076035,-1.5457914706459477,54140.155993458815,10.5,10500054140.155993,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-64035,333.95427811417096,77.33278955533326,592.6745678905712,-1.4644921728987936,51292.71069066498,10.5,10500051292.710691,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-64035,334.0892272583026,78.03529677110512,591.214001819088,-1.3825866000132345,48424.03106798291,10.5,10500048424.031069,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-64035,334.2411209406188,78.74097116356934,589.8351217429525,-1.3001031068323112,45535.11023195676,10.5,10500045535.110231,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-64035,334.4134492649059,79.44963231605637,588.5385040331353,-1.2170711902346973,42626.981288049355,10.5,10500042626.981289,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-64035,334.61073052772855,80.16109045772372,587.3246956428059,-1.1335214391550985,39700.71559014514,10.5,10500039700.71559,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-64035,334.83891956681475,80.87514492179636,586.1942130182031,-1.0494854952162775,36757.42136171723,10.5,10500036757.421362,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-64035,335.10602727786926,81.59158171900157,585.1475410487704,-0.9649959995350899,33798.241832749656,10.5,10500033798.241833,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-64035,335.4230905227959,82.31016962200466,584.1851320703408,-0.8800865487577879,30824.353699907864,10.5,10500030824.3537,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-64035,335.8057472870894,83.03065367316438,583.3074049121683,-0.7947916182080452,27836.96443485738,10.5,10500027836.964436,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-64035,336.2769078290015,83.75274397789212,582.5147440206074,-0.7091465036123162,24837.310243239408,10.5,10500024837.310244,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-64035,336.87152556000405,84.47609545836059,581.8074986409092,-0.6231872616402855,21826.653982145865,10.5,10500021826.653982,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-64035,337.6456757487696,85.20026900082568,581.1859820583171,-0.536950625826766,18806.2822153486,10.5,10500018806.282215,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-64035,338.6952573528172,85.92465083803461,580.6504709230193,-0.45047394039919997,15777.502895658568,10.5,10500015777.502895,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-64035,340.19866428893715,86.64826734308724,580.2012046410888,-0.3637950780881024,12741.64248629989,10.5,10500012741.642487,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-64035,342.5284441763109,87.3692959664832,579.8383848474012,-0.2769523564470255,9700.043030081055,10.5,10500009700.04303,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-64035,346.6058441579291,88.08348743923845,579.5621749620025,-0.18998446202337352,6654.059493536098,10.5,10500006654.059494,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-64035,355.4061010595166,88.77720430788102,579.3726998221038,-0.10293035770422172,3605.05652178324,10.5,10500003605.056522,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-64035,23.41599265392411,89.37559765916181,579.2700454064842,-0.015829200612396312,554.4055628983211,10.5,10500000554.405563,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-64035,97.01348882860508,89.40134613419409,579.2542586417744,0.07127974709956277,-2496.5182564579695,10.5,10499997503.481743,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-64035,127.416948138548,88.81638719069969,579.3253472977085,0.15835720669717507,-5546.339228855244,10.5,10499994453.66077,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:16:18+00:00,SAT-64035,136.71468285767057,88.12476990804478,579.483279970588,0.2453639696227245,-8593.684104750251,10.5,10499991406.315895,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:16:19+00:00,SAT-64035,140.95049409109424,87.41103253114862,579.7279861532683,0.3322609882415837,-11637.185270807007,10.5,10499988362.81473,47.655,-122.3035,60.0,6.15
2026-02-06T22:16:20+00:00,SAT-64035,143.3485938827894,86.6899803072685,580.0593563956523,0.41900945902559245,-14675.483663330586,10.5,10499985324.516336,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:16:21+00:00,SAT-64035,144.88731030195802,85.9661176133938,580.4772425481415,0.5055709127873512,-17707.231928653746,10.5,10499982292.768072,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:16:22+00:00,SAT-64035,145.95741889265264,85.24134754903415,580.9814580950805,0.5919072940840957,-20731.09720419653,10.5,10499979268.902796,47.655,-122.3035,60.0,6.2
2026-02-06T22:16:23+00:00,SAT-64035,146.7445232058007,84.51667589312505,581.5717785673921,0.6779810461921699,-23745.76409463171,10.5,10499976254.235905,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:16:24+00:00,SAT-64035,147.34782413868368,83.79273165525174,582.247942039961,0.7637551924967698,-26749.937522497923,10.5,10499973250.062477,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-64035,147.82507909007325,83.0699622956738,583.009649710185,0.8491934031900711,-29742.345064250236,10.5,10499970257.654936,47.655,-122.3035,60.0,6.25
2026-02-06T22:16:26+00:00,SAT-64035,148.21217052000924,82.34871810896284,583.8565665430499,0.9342600837290385,-32721.740048426782,10.5,10499967278.25995,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:16:27+00:00,SAT-64035,148.5325553997532,81.62929267497631,584.7883220044221,1.0189204308962614,-35686.90351913637,10.5,10499964313.096481,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-64035,148.80221031200676,80.91194385431943,585.8045108502544,1.1031405058691204,-38636.64679524982,10.5,10499961363.353205,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-64035,149.03239084163042,80.19690536238154,586.9046939886605,1.1868872883749282,-41569.813367141964,10.5,10499958430.186632,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-64035,149.23125424173907,79.484393469485,588.0883993960058,1.2701287487041415,-44485.28141889909,10.5,10499955514.71858,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-64035,149.40485626617087,78.77461101748804,589.3551231048124,1.352833880463349,-47381.96497546701,10.5,10499952618.035025,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-64035,149.55778661414988,78.06774991398325,590.7043302243331,1.4349727632044638,-50258.81609619035,10.5,10499949741.183905,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-64035,149.6935870580573,77.36399270280937,592.1354560235859,1.5165165993927552,-53114.82616958939,10.5,10499946885.17383,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-64035,149.81503425016902,76.6635135766353,593.6479070512551,1.5974377521635128,-55949.02723575816,10.5,10499944050.972765,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-64035,149.92433566741477,75.96647903621417,595.2410622932512,1.6777097821771272,-58760.49327718523,10.5,10499941239.506723,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-64035,150.0232682941891,75.27304832190406,596.9142743670261,1.7573074768881027,-61548.341243878385,10.5,10499938451.658756,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-64035,150.11327865212547,74.5833736989756,598.6668707450772,1.8362068566880345,-64311.731268517644,10.5,10499935688.268732,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-64035,150.19555618526235,73.8976006547723,600.4981549845788,1.914385221340889,-67049.8682928152,10.5,10499932950.131706,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-64035,150.2710879260566,73.21586802381246,602.4074080033265,1.9918211434503448,-69762.0018387141,10.5,10499930237.998161,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-64035,150.34069978395158,72.53830808285676,604.3938893491626,2.068494477041213,-72447.42630894583,10.5,10499927552.57369,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-64035,150.40508812687497,71.86504662266674,606.4568384779632,2.1443863764071467,-75105.48164715685,10.5,10499924894.518353,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-64035,150.46484421472866,71.19620300256781,608.5954760504206,2.2194792875127054,-77735.55303677254,10.5,10499922264.446962,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-64035,150.52047330601064,70.53189020319333,610.8090052202517,2.293756936794353,-80337.0705087608,10.5,10499919662.929491,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-64035,150.57240974253665,69.87221488115283,613.0966129112368,2.3672043265853357,-82909.50878139178,10.5,10499917090.491219,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-64035,150.62102896829558,69.21727742558417,615.4574710896968,2.439807743000966,-85452.38753641408,10.5,10499914547.612463,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-64035,150.66665718312186,68.56717201509596,617.8907380448321,2.5115547097861683,-87965.26980260045,10.5,10499912034.730198,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-64035,150.70957915959318,67.92198669053558,620.3955596230359,2.582433990185601,-90447.76202124741,10.5,10499909552.237978,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-64035,150.75004461589003,67.28180342995734,622.9710704640697,2.652435549723547,-92899.51274256954,10.5,10499907100.487257,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-64035,150.7882734481615,66.64669823603091,625.6163952001206,2.721550556311656,-95320.21262947311,10.5,10499904679.78737,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-64035,150.8244600525214,66.01674122598219,628.3306496549646,2.7897713123415073,-97709.5920791504,10.5,10499902290.40792,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-64035,150.85877691704349,65.3919967397233,631.1129419754063,2.857091297794101,-100067.42273295636,10.5,10499899932.577267,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-64035,150.89137762267828,64.7725234395525,633.9623738057096,2.923505027437214,-102393.512474856,10.5,10499897606.487526,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-64035,150.922399364937,64.158374442584,636.8780413196121,2.9890081394756995,-104687.70853633297,10.5,10499895312.291464,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-64035,150.95196508191287,63.54959743336136,639.8590363407488,3.053597259088384,-106949.89271687425,10.5,10499893050.107283,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-64035,150.9801852592528,62.94623480508733,642.904447326982,3.1172700470471617,-109179.98308681668,10.5,10499890820.016912,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-64035,151.0071594677243,62.34832378922033,646.0133604032164,3.1800250809864417,-111377.92982890063,10.5,10499888622.070171,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-64035,151.0329776784742,61.75589660672036,649.1848602758039,3.2418618952090745,-113543.71663244205,10.5,10499886456.283367,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-64035,151.05772139264542,61.168980608701986,652.418031186649,3.302780885169249,-115677.35734791939,10.5,10499884322.642653,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-64035,151.08146461484984,60.58759843203763,655.7119577720488,3.362783296471943,-117778.89560168788,10.5,10499882221.104399,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-64035,151.10427469596195,60.011768152854394,659.0657259105672,3.4218711640213577,-119848.40266470032,10.5,10499880151.597336,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-64035,151.12621306432916,59.44150344639405,662.478423510216,3.4800473154981604,-121885.97757429471,10.5,10499878114.022427,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-64035,151.14733586259828,58.876813741608515,665.9491412991077,3.537315274562926,-123891.74374396946,10.5,10499876108.256256,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-64035,151.16769450431593,58.31770438680765,669.476973519569,3.5936792616334627,-125865.84899060856,10.5,10499874134.151009,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-64035,151.18733616166224,57.76417680928968,673.0610186230299,3.649144153900493,-127808.46413406164,10.5,10499872191.535866,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-64035,151.20630419362521,57.21622867565549,676.7003799250355,3.703715415253679,-129719.78054285684,10.5,10499870280.219458,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-64035,151.22463852407344,56.67385405663605,680.3941661903738,3.7573991057219254,-131600.01046484036,10.5,10499868399.989534,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-64035,151.24237597504268,56.13704358400746,684.1414922276142,3.810201794536046,-133449.3839822631,10.5,10499866550.616018,47.655,-122.3035,60.0,6.95
