timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:48+00:00,SAT-60037,207.7042243774357,63.88457420163164,530.7737349777075,0.323628652045616,-11334.844342478316,10.5,10499988665.155657,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-60037,205.9196573025858,63.80512540870832,531.0964960259977,0.4180382701868743,-14641.468522073961,10.5,10499985358.531477,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-60037,204.14900537023382,63.703528867011734,531.5134135932715,0.5122256655237172,-17940.309519057453,10.5,10499982059.690481,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-60037,202.39545634061335,63.58017572548402,532.0242660524731,0.6061416673253595,-21229.645166444694,10.5,10499978770.354834,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-60037,200.6620087294123,63.43553327372907,532.628782737636,0.6997378219770231,-24507.778413687585,10.5,10499975492.221586,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-60037,198.95144568287827,63.27013877721514,533.326644659076,0.7929665119273775,-27773.041492716486,10.5,10499972226.958508,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-60037,197.26631432769815,63.08459265427632,534.1174853372142,0.885781062325625,-31023.79965282203,10.5,10499968976.200348,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-60037,195.60891077034177,62.879551183591836,535.0008917427497,0.9781358650701325,-34258.45550536295,10.5,10499965741.544495,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-60037,193.98127064358937,62.65571892290825,535.9764053605481,1.0699864733408024,-37475.45233468957,10.5,10499962524.547665,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-60037,192.38516500862468,62.4138410222474,537.0435233478121,1.161289712836817,-40673.27799416014,10.5,10499959326.722006,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-60037,190.82210114806156,62.15469558923529,538.2016998031867,1.252003752318116,-43850.46737680178,10.5,10499956149.532623,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-60037,189.29332776441953,61.87908625777284,539.4503471062214,1.3420881953760995,-47005.60562950868,10.5,10499952994.394371,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-60037,187.7998439093915,61.58783507458073,540.7888373483538,1.4315041719051824,-50137.331356762865,10.5,10499949862.668644,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-60037,186.3424109766268,61.28177579943027,542.2165038551217,1.52021437759344,-53244.33800376366,10.5,10499946755.661997,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-60037,184.92156713943172,60.96174770190736,543.7326427477584,1.6081831454513003,-56325.376361665025,10.5,10499943674.623638,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-60037,183.53764352822398,60.62858989623247,545.3365145761261,1.6953765097251987,-59379.25680610213,10.5,10499940620.743195,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-60037,182.19078155373026,60.28313624382848,547.0273460153905,1.7817622151758274,-62404.8496221549,10.5,10499937595.150377,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-60037,180.88095087434777,59.92621084429505,548.8043315719507,1.8673097929434699,-65401.087661472906,10.5,10499934598.912338,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-60037,179.60796747336263,59.558624095088675,550.6666353650281,1.9519905427819062,-68366.96572003161,10.5,10499931633.03428,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-60037,178.37151152492962,59.18116932036155,552.6133928905394,2.03577758869736,-71301.54248684362,10.5,10499928698.457514,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-60037,177.17114466764932,58.794619925957754,554.6437128404588,2.118645865538296,-74203.94007427669,10.5,10499925796.059925,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-60037,176.00632648881967,58.39972705911627,556.7566789088047,2.200572130642546,-77073.3444259853,10.5,10499922926.655575,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-60037,174.87643001536335,57.99721772797296,558.951351609244,2.2815349579972253,-79909.00511236633,10.5,10499920090.994888,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-60037,173.7807561004732,57.58779334181939,561.2267700868705,2.3615147291672693,-82710.23501283787,10.5,10499917289.764988,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-60037,172.7185466318285,57.17212862926918,563.5819539209381,2.4404936017823733,-85476.40921211874,10.5,10499914523.590788,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-60037,171.68899654173768,56.750870895269315,566.0159048961622,2.5184555282640044,-88206.9656561275,10.5,10499911793.034344,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-60037,170.6912645967245,56.32463956662818,568.5276087927017,2.595386158694626,-90901.40175005193,10.5,10499909098.59825,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-60037,169.72448304830252,55.89402600663754,571.1160370792682,2.6712728666818326,-93559.27526422043,10.5,10499906440.724735,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-60037,168.78776613625857,55.459593540588614,573.7801486320301,2.7461046920669854,-96180.20232751602,10.5,10499903819.797672,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-60037,167.880217545494,55.02187767282075,576.5188913963802,2.819872279656018,-98763.85528147007,10.5,10499901236.144718,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-60037,167.00093688546337,54.58138646468056,579.3312039875966,2.8925678642170434,-101309.96215481496,10.5,10499898690.037846,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-60037,166.14902525308813,54.13860103828757,582.2160172765443,2.9641851936276744,-103818.30397177831,10.5,10499896181.696028,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-60037,165.3235899793709,53.69397619131468,585.1722558987252,3.0347195028240654,-106288.713839668,10.5,10499893711.28616,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-60037,164.52374862135468,53.247941093037134,588.1988397373536,3.1041674196073283,-108721.07364981459,10.5,10499891278.92635,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-60037,163.74863229619373,52.80090005287501,591.294685312484,3.1725269575970674,-111115.31383077425,10.5,10499888884.686169,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-60037,162.99738840563938,52.353233331905834,594.4587071631165,3.2397974210502043,-113471.41001468137,10.5,10499886528.589985,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-60037,162.26918284419003,51.905297996183386,597.6898191343728,3.3059793607924752,-115789.38149378325,10.5,10499884210.618505,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-60037,161.56320174038044,51.45742879207093,600.9869356207242,3.371074514005955,-118069.28911154438,10.5,10499881930.710888,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-60037,160.87865279519602,51.009939035719405,604.3489727491664,3.435085727611619,-120311.23257917982,10.5,10499879688.767422,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-60037,160.21476627343358,50.5631215100964,607.7748494859841,3.4980169426123684,-122515.34992728158,10.5,10499877484.650072,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-60037,159.57079568477346,50.11724935437976,611.2634887278997,3.5598730628728394,-124681.81290993255,10.5,10499875318.18709,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-60037,158.94601822119367,49.67257695483976,614.8138182623534,3.620659963657372,-126810.82730374226,10.5,10499873189.172697,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-60037,158.3397349613087,49.22934081417924,618.4247717362992,3.6803844049166647,-128902.62987077872,10.5,10499871097.370129,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-60037,157.75127089576287,48.78776040795703,622.0952895385196,3.7390539475938853,-130957.48542725446,10.5,10499869042.514572,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-60037,157.17997480206247,48.34803902418196,625.8243195984696,3.7966769326825904,-132975.68611004617,10.5,10499867024.31389,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-60037,156.62521898459255,47.91036457615469,629.610818164237,3.8532624458980793,-134957.55013933618,10.5,10499865042.449862,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-60037,156.08639890734463,47.47491038900941,633.4537505452678,3.908820170620192,-136903.4166680471,10.5,10499863096.583332,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-60037,155.5629327558341,47.041835971264895,637.3520917084278,3.963360446383814,-138813.6478304269,10.5,10499861186.352169,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-60037,155.0542609144421,46.61128774704994,641.3048269323987,4.016894131156026,-140688.62391841182,10.5,10499859311.376081,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-60037,154.55984540407698,46.183399770926805,645.3109523247203,4.0694326237285114,-142528.74416590348,10.5,10499857471.255835,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-60037,154.0791692702702,45.7582944073347,649.3694753611662,4.120987746338871,-144334.4226376707,10.5,10499855665.577362,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-60037,153.6117359518268,45.336082989952395,653.4794153080536,4.171571752797439,-146106.0885139849,10.5,10499853893.911486,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-60037,153.15706862278012,44.91686644783208,657.6398036526588,4.221197242852245,-147844.18309131902,10.5,10499852155.816908,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-60037,152.7147095280514,44.50073590865944,661.849684448228,4.269877176724489,-149549.16029144116,10.5,10499850450.839708,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-60037,152.28421930738241,44.0877732696179,666.1081146734847,4.317624764628549,-151221.4827919379,10.5,10499848778.517208,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-60037,151.86517632769792,43.67805174903598,670.4141644819516,4.364453485484881,-152861.62268161945,10.5,10499847138.377317,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-60037,151.45717601385192,43.27163640680631,674.7669174699364,4.410377007253275,-154470.0586702531,10.5,10499845529.94133,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-60037,151.0598301926031,42.86858464406144,679.1654708650653,4.455409215258863,-156047.27708065978,10.5,10499843952.72292,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-60037,150.67276644195292,42.46894667288106,683.6089357430646,4.499564087864915,-157593.76749424965,10.5,10499842406.232506,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-60037,150.2956274631975,42.072765971024516,688.0964371205497,4.542855758344282,-159110.02491802166,10.5,10499840889.975082,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-60037,149.92807045990446,41.68007970563022,692.62711410952,4.5852984231065905,-160596.54657029163,10.5,10499839403.45343,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-60037,149.5697665400145,41.29091914083526,697.2001199803256,4.626906356715504,-162053.83240666045,10.5,10499837946.167593,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-60037,149.22040013229886,40.90531002074156,701.8146222396116,4.667693847946416,-163482.38288048384,10.5,10499836517.617119,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-60037,148.87966842514592,40.52327293556042,706.4698026444935,4.707675195744835,-164882.69880131795,10.5,10499835117.301199,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-60037,148.547280822846,40.14482366670593,711.1648572126977,4.746864707325888,-166255.28126835608,10.5,10499833744.71873,47.655,-122.3035,60.0,8.7
