timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:07+00:00,SAT-64038,327.17441463660805,48.63220576476181,736.8010420103012,-4.48453002657337,157067.21107380354,10.5,10500157067.211073,47.655,-122.3035,60.0,4.95
2026-02-06T22:15:08+00:00,SAT-64038,327.1010877121604,49.090910371885556,732.3285343898639,-4.442703107444685,155602.25543822453,10.5,10500155602.255438,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:15:09+00:00,SAT-64038,327.02536972537797,49.55479876166884,727.8977415563572,-4.400102080571364,154110.18727495582,10.5,10500154110.187275,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:15:10+00:00,SAT-64038,326.9471471346699,50.02391281420321,723.5094355422499,-4.356715600000187,152590.60920072233,10.5,10500152590.609201,47.655,-122.3035,60.0,5.0
2026-02-06T22:15:11+00:00,SAT-64038,326.86629910916645,50.4982927489592,719.1643996955464,-4.312532442437411,151043.12812830275,10.5,10500151043.128128,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:15:12+00:00,SAT-64038,326.782696936077,50.977976981011366,714.863428557458,-4.267541526686271,149467.35594731287,10.5,10500149467.355947,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:15:13+00:00,SAT-64038,326.6962033693501,51.46300197002145,710.607327720684,-4.22173192471346,147862.90991180082,10.5,10500147862.909912,47.655,-122.3035,60.0,5.05
2026-02-06T22:15:14+00:00,SAT-64038,326.6066719132107,51.95340206055818,706.3969136766615,-4.1750929240078305,146229.4148243123,10.5,10500146229.414824,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:15:15+00:00,SAT-64038,326.51394603186634,52.449209319255885,702.2330136006202,-4.127614043765281,144566.5036027539,10.5,10500144566.503603,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:15:16+00:00,SAT-64038,326.41785827739227,52.950453363403255,698.1164651204954,-4.079285034713675,142873.8172742611,10.5,10500142873.817274,47.655,-122.3035,60.0,5.1
2026-02-06T22:15:17+00:00,SAT-64038,326.31822932565234,53.45716117827547,694.0481160860185,-4.030095956003833,141151.00766824576,10.5,10500141151.007668,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-64038,326.2148669081659,53.969356932090484,690.0288242611194,-3.9800371323893327,139397.73591665202,10.5,10500139397.735916,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-64038,326.1075646277795,54.48706177327614,686.059457059037,-3.9290993218991512,137613.67832656112,10.5,10500137613.678326,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-64038,325.99610064055514,55.010293636301576,682.1408911102042,-3.8772735643151095,135798.52107323078,10.5,10500135798.521072,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-64038,325.8802361910463,55.539067014391115,678.2740119812514,-3.8245513961828936,133951.9677306905,10.5,10500133951.967731,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-64038,325.75971397492924,56.073392746108475,674.4597136795732,-3.7709247464638507,132073.7356170262,10.5,10500132073.735617,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-64038,325.6342563116932,56.61327777296528,670.6988982619671,-3.716386085193602,130163.56100103365,10.5,10500130163.561,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-64038,325.5035630951719,57.15872490142907,666.9924752950068,-3.660928364705154,128221.19704360314,10.5,10500128221.197044,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-64038,325.3673094955078,57.70973253955163,663.3413613740393,-3.604545132876903,126246.41776414364,10.5,10500126246.417765,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-64038,325.2251433720757,58.26629443147345,659.7464795292362,-3.5472305258642076,124239.01778601174,10.5,10500124239.017786,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-64038,325.07668235788714,58.828399371151896,656.208758638894,-3.488979348910139,122198.81516684606,10.5,10500122198.815166,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-64038,324.92151056312355,59.39603090698659,652.7291327621393,-3.429787078392596,120125.65147026567,10.5,10500120125.65147,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-64038,324.7591748417597,59.96916702338104,649.308540469593,-3.3696499199122942,118019.39380035733,10.5,10500118019.3938,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-64038,324.5891805504715,60.547779805616514,645.9479241161046,-3.308564884759006,115879.93747984669,10.5,10500115879.937479,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-64038,324.4109867173244,61.13183508925876,642.6482290372196,-3.2465297524552588,113707.20473822,10.5,10500113707.204739,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-64038,324.22400052753267,61.721292071171256,639.4104027830095,-3.1835432053443595,111501.1494255662,10.5,10500111501.149426,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-64038,324.02757100448696,62.31610290814743,636.2353942176696,-3.1196048030291035,109261.75611731228,10.5,10500109261.756117,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-64038,323.8209817537949,62.91621227067211,633.124152644612,-3.054715061348871,106989.0428803354,10.5,10500106989.042881,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-64038,323.60344260068763,63.52155686463707,630.077626852792,-2.988875483947571,104683.0623786056,10.5,10500104683.062378,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-64038,323.37407992355867,64.13206490576367,627.0967641315519,-2.922088594304702,102343.90299504923,10.5,10500102343.902994,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-64038,323.13192544061616,64.74765553791876,624.1825092535205,-2.85435799362031,99971.690858925,10.5,10500099971.690859,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-64038,322.87590315720115,65.36823819016621,621.3358033997796,-2.785688390277508,97566.59087772593,10.5,10500097566.590878,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-64038,322.60481411471824,65.99371185386161,618.5575830556513,-2.7160856319068225,95128.80786020853,10.5,10500095128.80786,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-64038,322.31731850434085,66.62396426375548,615.8487788745038,-2.6455567546466643,92658.58824170278,10.5,10500092658.588242,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-64038,322.0119146016231,67.25887096670604,613.2103144924296,-2.574110010482248,90156.22104163676,10.5,10500090156.22104,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-64038,321.6869138557048,67.89829424767228,610.6431053156584,-2.501754890004185,87622.03866063883,10.5,10500087622.03866,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-64038,321.3404113000098,68.5420818792371,608.148057285272,-2.428502177632656,85056.41881472178,10.5,10500085056.418816,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-64038,320.97025023962635,69.19006566198985,605.7260655868442,-2.3543639371570353,82459.78402881927,10.5,10500082459.784029,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-64038,320.57397991248484,69.84205968570234,603.3780133745007,-2.2793535815030315,79832.60408032623,10.5,10500079832.60408,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-64038,320.1488044578354,70.49785826615623,601.1047704253986,-2.2034858526543193,77175.3952958695,10.5,10500077175.395296,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-64038,319.69152109362244,71.15723344728758,598.9071918142344,-2.1267768624957513,74488.72198180978,10.5,10500074488.721981,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-64038,319.1984447973385,71.8199319725831,596.7861165470116,-2.0492440981256492,71773.1966103007,10.5,10500071773.19661,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-64038,318.66531601941017,72.48567156918674,594.7423661895175,-1.9709064122811997,69029.47948394551,10.5,10500069029.479485,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-64038,318.0871869312374,73.15413634556782,592.7767435053426,-1.8917840756803888,66258.28056903313,10.5,10500066258.28057,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-64038,317.4582803268739,73.82497106648736,590.8900310417026,-1.8118987015070234,63460.35685068417,10.5,10500063460.356852,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-64038,316.7718135122088,74.4977739185652,589.0829897905724,-1.7312733096417072,60636.51458249135,10.5,10500060636.514582,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-64038,316.01977700560053,75.1720873497595,587.356357785758,-1.649932279721645,57787.607642475356,10.5,10500057787.607643,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-64038,315.19265462956207,75.84738631383802,585.7108487467876,-1.5679013380607174,54914.53707497048,10.5,10500054914.537075,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-64038,314.2790671032952,76.52306306386323,584.1471507358441,-1.485207527276871,52018.25002684739,10.5,10500052018.250027,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-64038,313.265315286912,77.19840728668287,582.665924844989,-1.4018792207322939,49099.74025326909,10.5,10500049099.740253,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-64038,312.13479124559626,77.87257992157838,581.2678038689883,-1.3179460257946694,46160.044729490925,10.5,10500046160.04473,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-64038,310.86721498259334,78.54457824994991,579.9533910746122,-1.2334388083946142,43200.244510965815,10.5,10500043200.24451,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-64038,309.4376414051506,79.2131889584155,578.7232589454483,-1.1483895879182018,40221.461052035935,10.5,10500040221.461052,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-64038,307.81516679719425,79.87692433274697,577.5779480315375,-1.0628315584298427,37224.8569492477,10.5,10500037224.856949,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-64038,305.9612485760138,80.53393482531749,576.517965777845,-0.9767989606745924,34211.631458331154,10.5,10500034211.631458,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-64038,303.8275448594225,81.18188822454768,575.5437854803857,-0.8903270858069611,31183.02062479868,10.5,10500031183.020624,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-64038,301.3531998620082,81.81780196715602,574.6558452386308,-0.8034521596739729,28140.293231048247,10.5,10500028140.293232,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-64038,298.4615949654852,82.4378103358484,573.8545470233204,-0.7162113138061085,25084.749780343504,10.5,10500025084.74978,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-64038,295.0568545594278,83.0368442113893,573.1402557732096,-0.6286424877943861,22017.719077646227,10.5,10500022017.719078,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-64038,291.0210507929552,83.60820141772608,572.5132985891722,-0.5407843539516105,18940.555590934546,10.5,10500018940.555592,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-64038,286.21446186082426,84.14300225720672,571.9739640034454,-0.4526762465181186,15854.636971688744,10.5,10500015854.636972,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-64038,280.4838693903586,84.62958308699308,571.5225013194747,-0.36435806537675186,12761.360682582263,10.5,10500012761.360683,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-64038,273.6876252931477,85.05302644374981,571.1591200477897,-0.2758701942175293,9662.141131262408,10.5,10500009662.14113,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-64038,265.7481205326577,85.39530086520766,570.883989423493,-0.1872534033205422,6558.406265396086,10.5,10500006558.406265,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-64038,256.73277298300206,85.63679787350286,570.6972380207055,-0.098548766014979,3451.594646711491,10.5,10500003451.594646,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-64038,246.9311839121331,85.75993920352244,570.5989534503326,-0.0097975546169353,343.15180630001254,10.5,10500000343.151806,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-64038,236.85416718580632,85.75424654969072,570.5891821616076,0.0789588484723905,-2765.4728691009973,10.5,10499997234.52713,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-64038,227.10251626599648,85.62021052803294,570.6679293323034,0.16767904962522534,-5872.829599552054,10.5,10499994127.1704,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-64038,218.17143575806952,85.36909287999053,570.8351588575363,0.25632174105471955,-8977.471611625917,10.5,10499991022.528389,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-64038,210.32985622935783,85.01882258674645,571.0907934353755,0.344845792408982,-12077.958346418145,10.5,10499987922.041653,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-64038,203.62928595709863,84.58897372913695,571.4347147438039,0.4332103533331958,-15172.859051706217,10.5,10499984827.140947,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:16:18+00:00,SAT-64038,197.98377819942655,84.09733902668077,571.8667637199628,0.5213749362304128,-18260.755680582646,10.5,10499981739.24432,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:16:19+00:00,SAT-64038,193.24908952096482,83.55854567238252,572.386740921939,0.609299517592825,-21340.246440504725,10.5,10499978659.75356,47.655,-122.3035,60.0,6.15
2026-02-06T22:16:20+00:00,SAT-64038,189.27248761482042,82.9839941871324,572.9944069916085,0.6969446220107458,-24409.948735644415,10.5,10499975590.051264,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:16:21+00:00,SAT-64038,185.9159539590177,82.38235316897656,573.689483201266,0.7842714062688797,-27468.50211229542,10.5,10499972531.497889,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:16:22+00:00,SAT-64038,183.06350672015782,81.76016493148451,574.4716520841239,0.8712417440720198,-30514.571226325545,10.5,10499969485.428774,47.655,-122.3035,60.0,6.2
2026-02-06T22:16:23+00:00,SAT-64038,180.62104929856915,81.12238069485065,575.3405581493115,0.9578183104226169,-33546.84879843601,10.5,10499966453.151201,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:16:24+00:00,SAT-64038,178.5134500440815,80.47278008161999,576.2958086810227,1.043964648609481,-36564.05796038922,10.5,10499963435.94204,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-64038,176.68104528811944,79.81428286323818,577.3369746044766,1.1296452394882999,-39564.95468150552,10.5,10499960435.045319,47.655,-122.3035,60.0,6.25
2026-02-06T22:16:26+00:00,SAT-64038,175.07643045852907,79.1491752816961,578.4635914209688,1.214825574959672,-42548.33034217477,10.5,10499957451.669659,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:16:27+00:00,SAT-64038,173.66179430806096,78.47927304942007,579.6751602162077,1.299472217599676,-45513.01382237107,10.5,10499954486.986177,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-64038,172.4068030517634,77.80603880284687,580.9711487281194,1.3835528501425614,-48457.87323474593,10.5,10499951542.126766,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-64038,171.28695694481905,77.13066717668003,582.3509924640008,1.467036324050548,-51381.817625748125,10.5,10499948618.182375,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-64038,170.28232564108657,76.45414690283147,583.8140958661177,1.5498927244608847,-54283.799250344346,10.5,10499945716.20075,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-64038,169.3765773834061,75.77730654459434,585.3598335420695,1.632093383748199,-57162.81404703012,10.5,10499942837.185953,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-64038,168.5562326228934,75.10084852568923,586.9875515086848,1.7136109291391008,-60017.90330549463,10.5,10499939982.096695,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-64038,167.81008790081657,74.42537468980125,588.6965684834012,1.7944193121828302,-62848.1546988074,10.5,10499937151.8453,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-64038,167.12876879584437,73.75140569375976,590.486177205038,1.8744938278820469,-65652.70295345953,10.5,10499934347.297047,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-64038,166.50438090432624,73.07939586778691,592.3556457736473,1.953811138655138,-68430.73068862509,10.5,10499931569.269312,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-64038,165.93023557850879,72.40974470803242,594.3042190142658,2.032349263791547,-71181.46804684207,10.5,10499928818.531954,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-64038,165.40063298048636,71.74280585658583,596.3311198301453,2.11008763131827,-73904.19451059651,10.5,10499926095.805489,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-64038,164.91068931007982,71.07889416232615,598.4355506077161,2.18700703039923,-76598.23723514724,10.5,10499923401.762764,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-64038,164.4561983341525,70.41829130841114,600.6166945740737,2.263089662124473,-79262.97282737835,10.5,10499920737.027172,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-64038,164.03351966943688,69.76125030938967,602.8737172051203,2.3383190542493124,-81897.8243596034,10.5,10499918102.17564,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-64038,163.6394881214506,69.10799917047603,605.2057675486733,2.412680160652179,-84502.264853,10.5,10499915497.735147,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-64038,163.2713396307251,68.4587438435099,607.6119796467647,2.48615922582023,-87075.81253132263,10.5,10499912924.18747,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-64038,162.92665048197372,67.81367069111802,610.0914738227905,2.558743886756183,-89618.03439011103,10.5,10499910381.96561,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-64038,162.60328708242096,67.17294850245698,612.6433580702928,2.6304230214919744,-92128.54089099777,10.5,10499907871.459108,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-64038,162.29936429399126,66.53673021322462,615.2667292906626,2.7011868512972232,-94606.98954148087,10.5,10499905393.010458,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-64038,162.0132106490356,65.9051543295693,617.9606746327752,2.771026800701274,-97053.0799923038,10.5,10499902946.920008,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-64038,161.7433392064374,65.27834616828886,620.7242726930253,2.8399355705485174,-99466.5565961617,10.5,10499900533.443403,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-64038,161.4884229926571,64.65641890156954,623.5565947882205,2.907906995370452,-101847.20341226779,10.5,10499898152.796587,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-64038,161.24727424063005,64.03947448824519,626.4567060862274,2.97493612436733,-104194.84704267298,10.5,10499895805.152958,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-64038,161.0188267410373,63.42760446613738,629.4236668173864,3.0410190626735845,-106509.35107270989,10.5,10499893490.648928,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-64038,160.80212080230902,62.82089067783103,632.4565333276138,3.106153038152016,-108790.61841040767,10.5,10499891209.38159,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-64038,160.59629036381241,62.21940589754856,635.5543591981198,3.1703362998887075,-111038.58773135455,10.5,10499888961.41227,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-64038,160.40055192733206,61.62321440748411,638.7161962638947,3.2335680990623596,-113253.23280866118,10.5,10499886746.76719,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-64038,160.21419501078415,61.03237251658763,641.9410956131159,3.2958486371847795,-115434.56070012336,10.5,10499884565.4393,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-64038,160.03657388800028,60.446929036660194,645.2281085349315,3.35717902519935,-117582.61031567772,10.5,10499882417.389685,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-64038,159.8671004189704,59.86692572032876,648.576287426455,3.417561258620829,-119697.45154669203,10.5,10499880302.548452,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-64038,159.70523780468088,59.29239766377867,651.9846866749648,3.4769981516792083,-121779.18295940483,10.5,10499878220.817041,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-64038,159.5504951351405,58.723373685921324,655.4523634744252,3.53549330035423,-123827.93050023765,10.5,10499876172.0695,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-64038,159.40242261290678,58.15987668238212,658.9783786051391,3.5930510386971957,-125843.8459660001,10.5,10499874156.154034,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-64038,159.2606073588816,57.60192395859227,662.5617971698426,3.649676415508379,-127827.10618703418,10.5,10499872172.893812,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-64038,159.12466971731362,57.049527541384776,666.2016893065364,3.705375131597683,-129777.91082981705,10.5,10499870222.08917,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-64038,158.99425999522498,56.502694477462164,669.8971308387482,3.76015349192672,-131696.4807207744,10.5,10499868303.51928,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-64038,158.86905557677056,55.96142711775287,673.6472038780643,3.8140183800139797,-133583.05694984092,10.5,10499866416.94305,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-64038,158.74875836303258,55.425723385907915,677.4509974011359,3.8669772424893947,-135437.90032949607,10.5,10499864562.09967,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-64038,158.63309249435554,54.89557703116708,681.3076078112808,3.919037998462617,-137261.28822045776,10.5,10499862738.711779,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-64038,158.52180232354854,54.37097787712245,685.2161394096969,3.970209013873169,-139053.51363331586,10.5,10499860946.486366,47.655,-122.3035,60.0,6.933333333333334
