timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:40+00:00,SAT-58998,126.24235779323301,45.68646975724324,650.6383637372429,4.764777203769661,-166882.65266360185,10.5,10499833117.347336,47.655,-122.3035,60.0,0.5
2026-02-06T22:10:41+00:00,SAT-58998,126.14425586807657,45.2012615681034,655.3903672308685,4.8063138231122595,-168337.44077270525,10.5,10499831662.559227,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-58998,126.04928940035376,44.72253662028617,660.1837959898924,4.846947079518061,-169760.58929054058,10.5,10499830239.41071,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:10:43+00:00,SAT-58998,125.95731501887185,44.25021458178199,665.0177490731689,4.886695445660354,-171152.74520826578,10.5,10499828847.254791,47.655,-122.3035,60.0,0.55
2026-02-06T22:10:44+00:00,SAT-58998,125.86819792808463,43.78421401242892,669.8913439627034,4.925577301702205,-172514.55227693936,10.5,10499827485.447723,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:10:45+00:00,SAT-58998,125.78181127770202,43.32445254792836,674.8037164713894,4.9636108443632265,-173846.64782265428,10.5,10499826153.352177,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:10:46+00:00,SAT-58998,125.69803558839517,42.87084707795227,679.7540205600573,5.000814113578757,-175149.66368025495,10.5,10499824850.336319,47.655,-122.3035,60.0,0.6
2026-02-06T22:10:47+00:00,SAT-58998,125.61675822541422,42.423313907790124,684.7414281811097,5.037204953861313,-176424.2248400518,10.5,10499823575.77516,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:10:48+00:00,SAT-58998,125.5378729170534,41.98176891061087,689.7651290836243,5.072800982322375,-177670.9483278093,10.5,10499822329.051672,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-58998,125.46127931328276,41.5461276702365,694.8243305865594,5.1076195904513,-178890.4432670506,10.5,10499821109.556732,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-58998,125.38688258029696,41.116305612146256,699.9182573537404,5.141677954785629,-180083.3112527771,10.5,10499819916.688747,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-58998,125.31459302732736,40.69221812286654,705.0461511794806,5.1749929820821965,-181250.14443112863,10.5,10499818749.855568,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-58998,125.24432576411179,40.27378066389538,710.2072707195271,5.207581348740238,-182391.52688014752,10.5,10499817608.47312,47.655,-122.3035,60.0,0.7
