timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:36+00:00,SAT-48568,355.3321663598809,41.293929184046334,806.9904044949506,0.41103127423034863,-14396.053884112924,10.5,10499985603.946115,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-48568,356.0178657136668,41.26383840459664,807.4003338510571,0.4705392447349234,-16480.27472964879,10.5,10499983519.725271,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-48568,356.70214903317304,41.229390762668324,807.8696116450112,0.5299428628422866,-18560.8407128241,10.5,10499981439.159286,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-48568,357.3848305132246,41.19061478128382,808.3981338041702,0.589229270607037,-20637.301494001855,10.5,10499979362.698505,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-48568,358.0657270164175,41.14754239828442,808.9857834324164,0.6483857347029456,-22709.211098235595,10.5,10499977290.788902,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-48568,358.74465835201335,41.10020888881844,809.6324309344417,0.7073996704528561,-24776.128756898175,10.5,10499975223.871243,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-48568,359.42144755544683,41.04865277962591,810.3379341639993,0.766258636319329,-26837.618714720815,10.5,10499973162.381285,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-48568,0.0959211340607085,40.99291575768447,811.102138566658,0.8249503650525414,-28893.251320724303,10.5,10499971106.74868,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-48568,0.7679093199113309,40.93304257093991,811.9248773536251,0.883462763631207,-30942.603026149758,10.5,10499969057.396975,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-48568,1.4372462950260585,40.86908092384416,812.805971675505,0.9417839317040924,-32985.257030358545,10.5,10499967014.74297,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-48568,2.1037704080427195,40.801081366806045,813.7452308144543,0.9999021678833016,-35020.80350124974,10.5,10499964979.196499,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-48568,2.767324370999636,40.729097180910635,814.7424523826119,1.0578059823746826,-37048.840017630355,10.5,10499962951.159983,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-48568,3.4277554419960334,40.653184257926064,815.797422533125,1.115484111839951,-39068.97208974979,10.5,10499960931.02791,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-48568,4.084915593903995,40.57340097594159,816.9099161859978,1.1729255175593487,-41080.81309494838,10.5,10499958919.186905,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-48568,4.738661659443551,40.48980807231578,818.0796972521083,1.2301193994355122,-43083.98476813208,10.5,10499956916.015232,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-48568,5.388855463106898,40.40246851330619,819.3065188711904,1.2870552277873208,-45078.118315327556,10.5,10499954921.881685,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-48568,6.035363948347711,40.311447359610185,820.5901236815258,1.3437226968369878,-47062.85278460331,10.5,10499952937.147215,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-48568,6.678059258670525,40.21681163387241,821.9302440432461,1.4001118013717089,-49037.83775108493,10.5,10499950962.162249,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-48568,7.316818838587574,40.11863018189999,823.3266023380938,1.4562127715098439,-51002.73103219081,10.5,10499948997.268969,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-48568,7.951525482047965,40.01697353808581,824.7789112041205,1.5120161520025126,-52957.201465109516,10.5,10499947042.798534,47.655,-122.3035,60.0,7.75
