timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:33+00:00,SAT-48690,269.02566116773914,67.13964833145958,595.2012036475319,-2.194055422833689,76845.10175287243,10.5,10500076845.101753,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:10:34+00:00,SAT-48690,268.0527935998836,67.69651248065487,593.013030184507,-2.1191023671931384,74219.92869322935,10.5,10500074219.928694,47.655,-122.3035,60.0,0.4
2026-02-06T22:10:35+00:00,SAT-48690,267.02520618769535,68.25098290591059,590.8996088383241,-2.043339689291743,71566.3992373127,10.5,10500071566.399237,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:10:36+00:00,SAT-48690,265.9388882989324,68.80233813191855,588.8617470607586,-1.9667852824302243,68885.14008420237,10.5,10500068885.140083,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:10:37+00:00,SAT-48690,264.78952936552906,69.3497877188041,586.900234458254,-1.8894583932010982,66176.82533098124,10.5,10500066176.82533,47.655,-122.3035,60.0,0.45
2026-02-06T22:10:38+00:00,SAT-48690,263.5725099648349,69.89246555174195,585.0158414422598,-1.8113796143442438,63442.1762225071,10.5,10500063442.176222,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:10:39+00:00,SAT-48690,262.2828983766153,70.42942260157467,583.2093178866912,-1.732570843959094,60681.95972285096,10.5,10500060681.959723,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:10:40+00:00,SAT-48690,260.9154550041159,70.95961919693346,581.48139182607,-1.6530553386364706,57896.990376198664,10.5,10500057896.990376,47.655,-122.3035,60.0,0.5
2026-02-06T22:10:41+00:00,SAT-48690,259.46464760953916,71.48191693538483,579.8327681006747,-1.572857652232966,55088.1281624708,10.5,10500055088.128162,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-48690,257.924681215159,71.99507036718272,578.2641270627531,-1.4920036263786707,52256.27816486311,10.5,10500052256.278164,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:10:43+00:00,SAT-48690,256.28954726552513,72.4977187235834,576.7761232922004,-1.4105203911733057,49402.39059422806,10.5,10500049402.390594,47.655,-122.3035,60.0,0.55
2026-02-06T22:10:44+00:00,SAT-48690,254.5530975380856,72.98837806997045,575.3693843115439,-1.3284362900499962,46527.45815748627,10.5,10500046527.458157,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:10:45+00:00,SAT-48690,252.70914920264087,73.4654343842744,574.0445093758633,-1.2457808860176076,43632.51627625962,10.5,10500043632.516275,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:10:46+00:00,SAT-48690,250.75162785161112,73.92713829747794,572.8020682564832,-1.1625848996203263,40718.6409139533,10.5,10500040718.640913,47.655,-122.3035,60.0,0.6
2026-02-06T22:10:47+00:00,SAT-48690,248.6747555733878,74.37160239678184,571.6426000865421,-1.0788801781617756,37786.94749785414,10.5,10500037786.947498,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:10:48+00:00,SAT-48690,246.4732902746783,74.79680225982301,570.5666122372525,-0.9946996194609963,34838.588248742606,10.5,10500034838.58825,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-48690,244.14282051257132,75.20058259110577,569.5745792702027,-0.9100771504849835,31874.751432513778,10.5,10500031874.751432,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-48690,241.68011601531546,75.5806700599654,568.6669419109674,-0.8250476375297341,28896.65821433776,10.5,10500028896.658215,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-48690,239.08352807363497,75.93469448047874,567.8441061122974,-0.7396468397523811,25905.56103115843,10.5,10500025905.561031,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-48690,236.3534249364988,76.26021992863336,567.1064421636512,-0.6539113303182913,22902.74082993128,10.5,10500022902.74083,47.655,-122.3035,60.0,0.7
2026-02-06T22:10:53+00:00,SAT-48690,233.49263631072907,76.55478700343689,566.4542838793697,-0.5678784238472298,19889.50452648116,10.5,10500019889.504526,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-48690,230.50686847733942,76.81596674139631,565.8879278592093,-0.48158610469256047,16867.18249353653,10.5,10500016867.182493,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-48690,227.40503987595613,77.04142557599663,565.4076328204046,-0.39507293837505825,13837.125458766915,10.5,10500013837.12546,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-48690,224.1994795666176,77.22899923520838,565.0136190180574,-0.3083779921127732,10800.701721402607,10.5,10500010800.701721,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-48690,220.90593136879014,77.3767717646332,564.7060677447853,-0.22154075012658836,7759.29418587701,10.5,10500007759.294186,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-48690,217.54331842277122,77.48315419642758,564.4851209148371,-0.13460101859924747,4714.297033089801,10.5,10500004714.297033,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-48690,214.13324768771875,77.54695616678363,564.3508807429938,-0.047598841657606424,1667.1127777499573,10.5,10500001667.112778,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:11:00+00:00,SAT-48690,210.6992687615251,77.56744343423773,564.303409507262,0.03942559391380877,-1380.8510689584862,10.5,10499998619.148932,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:11:01+00:00,SAT-48690,207.26594079424416,77.54437502046676,564.3427294065992,0.12643205027280832,-4428.185207596141,10.5,10499995571.814793,47.655,-122.3035,60.0,0.85
2026-02-06T22:11:02+00:00,SAT-48690,203.8577951461948,77.47801565353102,564.4688225099928,0.21338033147668248,-7473.481806220642,10.5,10499992526.518194,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:11:03+00:00,SAT-48690,200.49830088563664,77.36912201986138,564.6816307982474,0.3002303745918392,-10515.337691431558,10.5,10499989484.662308,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:11:04+00:00,SAT-48690,197.20893993177813,77.2189044775498,564.9810562966367,0.3869423443127635,-13552.357662326569,10.5,10499986447.642338,47.655,-122.3035,60.0,0.9
2026-02-06T22:11:05+00:00,SAT-48690,194.00847782118362,77.02896867600735,565.3669613019224,0.4734767194361183,-16583.1575191903,10.5,10499983416.842482,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:11:06+00:00,SAT-48690,190.91248189281774,76.80124342804977,565.8391686956135,0.5597943887951043,-19606.367423521362,10.5,10499980393.632576,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:11:07+00:00,SAT-48690,187.93309926009746,76.53790188943704,566.3974623529039,0.6458567256176653,-22620.634502371257,10.5,10499977379.365498,47.655,-122.3035,60.0,0.95
2026-02-06T22:11:08+00:00,SAT-48690,185.079072535399,76.241282702519,567.0415876257683,0.7316256894986883,-25624.62641984218,10.5,10499974375.37358,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:11:09+00:00,SAT-48690,182.35594693083172,75.9138164894061,567.7712519277577,0.8170638894754132,-28617.033586254656,10.5,10499971382.966413,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:11:10+00:00,SAT-48690,179.76641149857988,75.55796143907558,568.5861253817003,0.9021346700183451,-31596.572169913037,10.5,10499968403.42783,47.655,-122.3035,60.0,1.0
2026-02-06T22:11:11+00:00,SAT-48690,177.31071694157097,75.17614999258485,569.485841553163,0.9868021932527624,-34561.986976850516,10.5,10499965438.013023,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:11:12+00:00,SAT-48690,174.98712045410898,74.77074717095854,570.4699982659142,1.071031492194422,-37512.05331536869,10.5,10499962487.946684,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:11:13+00:00,SAT-48690,172.79231985512226,74.34402000520687,571.5381584704805,1.1547885462124419,-40445.579639066964,10.5,10499959554.42036,47.655,-122.3035,60.0,1.05
2026-02-06T22:11:14+00:00,SAT-48690,170.7218515993912,73.89811681334514,572.6898511879614,1.2380403421872637,-43361.40968885304,10.5,10499956638.590311,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:11:15+00:00,SAT-48690,168.77043846995758,73.43505474308168,573.9245725148406,1.320754929122549,-46258.42440568256,10.5,10499953741.575594,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:11:16+00:00,SAT-48690,166.9322814039656,72.95671391727123,575.2417866822626,1.4029014609247716,-49135.54342888139,10.5,10499950864.456572,47.655,-122.3035,60.0,1.1
2026-02-06T22:11:17+00:00,SAT-48690,165.20129600721302,72.46483661697319,576.6409271579707,1.4844502752381374,-51991.727857278,10.5,10499948008.272142,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:11:18+00:00,SAT-48690,163.57129804654625,71.96103011295361,578.1213978268752,1.565372865920676,-54825.9792851997,10.5,10499945174.020716,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:11:19+00:00,SAT-48690,162.03614436740997,71.4467720379775,579.6825741441638,1.6456420103324534,-57637.34426064434,10.5,10499942362.655739,47.655,-122.3035,60.0,1.15
2026-02-06T22:11:20+00:00,SAT-48690,160.58983606097706,70.92341733485664,581.3238044153652,1.7252317187281907,-60424.91251279578,10.5,10499939575.087486,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:11:21+00:00,SAT-48690,159.22659097413728,70.3922061419621,583.0444110259374,1.8041172999110022,-63187.81925149539,10.5,10499936812.180748,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:11:22+00:00,SAT-48690,157.94089170909487,69.85427205917298,584.8436917363356,1.8822753776933758,-65925.24574377533,10.5,10499934074.754255,47.655,-122.3035,60.0,1.2
2026-02-06T22:11:23+00:00,SAT-48690,156.72751463145775,69.31065044237405,586.7209209934954,1.9596839046643415,-68636.41979604299,10.5,10499931363.580204,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:11:24+00:00,SAT-48690,155.5815444661053,68.76228647504733,588.6753512560475,2.0363221465552326,-71320.61520650376,10.5,10499928679.384794,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:11:25+00:00,SAT-48690,154.49837822856742,68.21004286186097,590.7062143039406,2.1121707349867984,-73977.15361258815,10.5,10499926022.846388,47.655,-122.3035,60.0,1.25
2026-02-06T22:11:26+00:00,SAT-48690,153.47372142870466,67.65470702835319,592.8127226006662,2.1872116284849366,-76605.40312555773,10.5,10499923394.596874,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:11:27+00:00,SAT-48690,152.50357893248605,67.0969978034541,594.9940706166104,2.261428114820793,-79204.77841246534,10.5,10499920795.221588,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:11:28+00:00,SAT-48690,151.58424224158665,66.5375715569022,597.2494361547324,2.3348048321397408,-81774.74143618143,10.5,10499918225.258564,47.655,-122.3035,60.0,1.3
2026-02-06T22:11:29+00:00,SAT-48690,150.71227453831784,65.97702779449983,599.5779816973202,2.407327695906317,-84314.79889669649,10.5,10499915685.201103,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:11:30+00:00,SAT-48690,149.88449454066225,65.41591425583223,601.9788556798851,2.478983961759062,-86824.50443256364,10.5,10499913175.495567,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:11:31+00:00,SAT-48690,149.09795984203282,64.85473151155988,604.4511938277424,2.5497621388162335,-89303.45558449789,10.5,10499910696.544416,47.655,-122.3035,60.0,1.35
2026-02-06T22:11:32+00:00,SAT-48690,148.34995031816953,64.29393713140914,606.9941204061316,2.61965199075933,-91751.29383332572,10.5,10499908248.706167,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:11:33+00:00,SAT-48690,147.63795192664986,63.733949438158604,609.6067494714155,2.68864451537572,-94167.70388348147,10.5,10499905832.296116,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:11:34+00:00,SAT-48690,146.9596411490462,63.17515088990399,612.2881861018788,2.7567319354692605,-96552.41334465871,10.5,10499903447.586655,47.655,-122.3035,60.0,1.4
2026-02-06T22:11:35+00:00,SAT-48690,146.3128702256489,62.61789112402392,615.037527619458,2.8239075954920776,-98905.18911141793,10.5,10499901094.810888,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:11:36+00:00,SAT-48690,145.69565329110515,62.06248971525015,617.8538647083858,2.890166034060798,-101225.83990301176,10.5,10499898774.160097,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:11:37+00:00,SAT-48690,145.1061534031602,61.50923864286313,620.7362826061521,2.9555028369403797,-103514.21111425688,10.5,10499896485.788885,47.655,-122.3035,60.0,1.45
2026-02-06T22:11:38+00:00,SAT-48690,144.54267052370386,60.958404539587214,623.6838621478462,3.0199147021269974,-105770.18709501182,10.5,10499894229.812904,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:11:39+00:00,SAT-48690,144.0036303824664,60.41023070588646,626.6956808754047,3.08339932600884,-107993.6871630467,10.5,10499892006.312838,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:11:40+00:00,SAT-48690,143.4875742289802,59.86493894750051,629.7708140333298,3.1459554088645456,-110184.66579662163,10.5,10499889815.334204,47.655,-122.3035,60.0,1.5
2026-02-06T22:11:41+00:00,SAT-48690,142.99314940280797,59.322731234083435,632.9083355698851,3.207582587106576,-112343.11026136305,10.5,10499887656.889738,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:11:42+00:00,SAT-48690,142.51910068645319,58.78379121098738,636.1073190707219,3.2682814182382964,-114469.04008339699,10.5,10499885530.959917,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:11:43+00:00,SAT-48690,142.06426237949927,58.24828557123389,639.3668386775008,3.3280533340023344,-116562.5054084066,10.5,10499883437.49459,47.655,-122.3035,60.0,1.55
2026-02-06T22:11:44+00:00,SAT-48690,141.62755104617833,57.71636530796944,642.685969959786,3.386900551825448,-118623.58390005663,10.5,10499881376.4161,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:11:45+00:00,SAT-48690,141.20795889005484,57.18816686656,646.0637906986243,3.4448261341585185,-120652.3828183311,10.5,10499879347.617182,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:11:46+00:00,SAT-48690,140.80454768462437,56.663813184224246,649.4993817293032,3.5018338320904685,-122649.03354223115,10.5,10499877350.966457,47.655,-122.3035,60.0,1.6
2026-02-06T22:11:47+00:00,SAT-48690,140.41644324287688,56.143414661600815,652.991827628143,3.5579281372762517,-124613.69338851293,10.5,10499875386.306612,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:11:48+00:00,SAT-48690,140.04283035246505,55.6270700423711,656.5402174510772,3.6131141764762913,-126546.5419180127,10.5,10499873453.458082,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:11:49+00:00,SAT-48690,139.6829481557884,55.11486723316256,660.1436453670561,3.6673977226544836,-128447.78132434565,10.5,10499871552.218676,47.655,-122.3035,60.0,1.65
2026-02-06T22:11:50+00:00,SAT-48690,139.33608592218815,54.606884053223325,663.801211302517,3.720785106865079,-130317.63334781199,10.5,10499869682.366652,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:11:51+00:00,SAT-48690,139.00157918815646,54.10318893449608,667.512021497979,3.7732832322669747,-132156.33976623666,10.5,10499867843.660234,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:11:52+00:00,SAT-48690,138.67880622236868,53.60384156313923,671.2751890786134,3.8248994668018,-133964.15863610187,10.5,10499866035.841364,47.655,-122.3035,60.0,1.7
2026-02-06T22:11:53+00:00,SAT-48690,138.36718479784443,53.10889348402554,675.0898345177807,3.8756417026212002,-135741.36637394194,10.5,10499864258.633627,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:11:54+00:00,SAT-48690,138.06616922858396,52.618388650242935,678.9550861598358,3.925518227587782,-137488.25325576306,10.5,10499862511.746744,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:11:55+00:00,SAT-48690,137.77524766328625,52.13236394639577,682.8700806147767,3.9745377234912715,-139205.12335456535,10.5,10499860794.876646,47.655,-122.3035,60.0,1.75
2026-02-06T22:11:56+00:00,SAT-48690,137.49393960224444,51.65084967215955,686.8339631511177,4.022709258654033,-140892.29428135694,10.5,10499859107.705719,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:11:57+00:00,SAT-48690,137.22179361764847,51.173869990490445,690.8458880813834,4.070042251292115,-142550.09590190294,10.5,10499857449.904099,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:11:58+00:00,SAT-48690,136.9583852623982,50.70144334707403,694.9050191110655,4.116546356322894,-144178.86637225008,10.5,10499855821.133627,47.655,-122.3035,60.0,1.8
2026-02-06T22:11:59+00:00,SAT-48690,136.7033151547872,50.23358287201219,699.0105295746905,4.162231565614847,-145778.95564989795,10.5,10499854221.04435,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:12:00+00:00,SAT-48690,136.45620720939377,49.77029674111497,703.1616027718658,4.2071080976073025,-147350.72162781586,10.5,10499852649.278372,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:12:01+00:00,SAT-48690,136.21670701547265,49.31158852371592,707.3574321932444,4.251186353448156,-148894.52859819986,10.5,10499851105.471401,47.655,-122.3035,60.0,1.85
2026-02-06T22:12:02+00:00,SAT-48690,135.98448034518393,48.857457510453855,711.5972217027426,4.294476981241103,-150410.7495026829,10.5,10499849589.250498,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:12:03+00:00,SAT-48690,135.75921177396597,48.40789901128514,715.8801857838348,4.3369907165753,-151899.7603470086,10.5,10499848100.239653,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:12:04+00:00,SAT-48690,135.54060341650361,47.96290464930086,720.2055496268038,4.378738530893513,-153361.94539751194,10.5,10499846638.054602,47.655,-122.3035,60.0,1.9
2026-02-06T22:12:05+00:00,SAT-48690,135.32837375091407,47.522462619140605,724.5725493639619,4.41973142462953,-154797.6899359158,10.5,10499845202.310064,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:12:06+00:00,SAT-48690,135.12225654314395,47.08655794837425,728.9804320985648,4.459980538435349,-156207.38415497815,10.5,10499843792.615845,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:12:07+00:00,SAT-48690,134.92199984599395,46.65517273003255,733.428456044654,4.499497085699381,-157591.42079499376,10.5,10499842408.579205,47.655,-122.3035,60.0,1.95
2026-02-06T22:12:08+00:00,SAT-48690,134.72736507596258,46.228286345924445,737.9158905995971,4.5382923478195005,-158950.19497823642,10.5,10499841049.805021,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:12:09+00:00,SAT-48690,134.53812615836588,45.805875675327556,742.4420164119167,4.576377594935118,-160284.10143266094,10.5,10499839715.898567,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:12:10+00:00,SAT-48690,134.35406873820227,45.38791529687168,747.0061253700599,4.613764184798409,-161593.5379547917,10.5,10499838406.462046,47.655,-122.3035,60.0,2.0
2026-02-06T22:12:11+00:00,SAT-48690,134.17498944361742,44.97437766792628,751.6075206897782,4.650463430531723,-162878.9007780279,10.5,10499837121.099222,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:12:12+00:00,SAT-48690,134.00069520785098,44.56523330378095,756.2455168696166,4.686486671547238,-164140.58705654964,10.5,10499835859.412943,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:12:13+00:00,SAT-48690,133.831002636217,44.16045093861933,760.9194397171325,4.721845197392766,-165378.99219807604,10.5,10499834621.007801,47.655,-122.3035,60.0,2.05
2026-02-06T22:12:14+00:00,SAT-48690,133.66573742050196,43.75999768229177,765.6286262991658,4.756550276866777,-166594.51088359655,10.5,10499833405.489117,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:12:15+00:00,SAT-48690,133.50473379313718,43.363839164154285,770.3724249211442,4.790613123838334,-167787.5358702403,10.5,10499832212.46413,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:12:16+00:00,SAT-48690,133.34783402004723,42.971939670150036,775.1501950723022,4.824044905655078,-168958.45828575955,10.5,10499831041.541714,47.655,-122.3035,60.0,2.1
2026-02-06T22:12:17+00:00,SAT-48690,133.19488792792774,42.584262270064414,779.9613073792835,4.85685672065031,-170107.66684073236,10.5,10499829892.333158,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:12:18+00:00,SAT-48690,133.04575246434297,42.20076893808962,784.8051435373119,4.889059542983485,-171235.5458966436,10.5,10499828764.454103,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:12:19+00:00,SAT-48690,132.9002912890749,41.82142066958079,789.681096186351,4.92066433465224,-172342.47938901957,10.5,10499827657.52061,47.655,-122.3035,60.0,2.15
2026-02-06T22:12:20+00:00,SAT-48690,132.75837438887345,41.44617758139656,794.5885688989737,4.9516819210498095,-173428.84646892286,10.5,10499826571.153532,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:12:21+00:00,SAT-48690,132.61987772175334,41.074999014957754,799.5269760441253,4.982123012281561,-174495.02224954704,10.5,10499825504.97775,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:12:22+00:00,SAT-48690,132.48468288366334,40.70784363069812,804.4957426721436,5.011998226467876,-175541.37862238247,10.5,10499824458.621378,47.655,-122.3035,60.0,2.2
2026-02-06T22:12:23+00:00,SAT-48690,132.35267679597393,40.34466949443444,809.4943044230221,5.041318088256846,-176568.2842051246,10.5,10499823431.715796,47.655,-122.3035,60.0,2.216666666666667
