timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:09+00:00,SAT-63459,304.6422737253285,47.19080209262464,616.8293107516524,-2.6253831657440703,91952.02382413748,10.5,10500091952.023825,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-63459,305.47397009595426,47.49089400680568,614.2109658758728,-2.5548463499390452,89481.5261642105,10.5,10500089481.526165,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-63459,306.32220245421536,47.786945566905246,611.6629687164292,-2.483421919199389,86979.94047466524,10.5,10500086979.940475,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-63459,307.1870941059814,48.07862654047611,609.1862045086827,-2.4111204401811146,84447.63684449227,10.5,10500084447.636845,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-63459,308.06874320965295,48.3655987236806,606.7815479496672,-2.337953700089346,81885.02811147482,10.5,10500081885.028112,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-63459,308.9672203428661,48.6475165144329,604.4498619808102,-2.263934802978593,79292.5732350319,10.5,10500079292.573235,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-63459,309.8825660374045,48.9240275795599,602.1919964746154,-2.189078112839756,76670.7753028845,10.5,10500076670.775303,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-63459,310.81478824738656,49.194773601361696,600.0087869781033,-2.1133993293596927,74020.18418447596,10.5,10500074020.184185,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-63459,311.7638598224015,49.459391122523144,597.9010533806966,-2.0369154638197786,71341.39568683771,10.5,10500071341.395687,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-63459,312.72971597469245,49.717512479611905,595.8695986061408,-1.9596448649620082,68635.05246052949,10.5,10500068635.05246,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-63459,313.7122517901173,49.968766832700794,593.9152072786308,-1.8816072078438637,65901.84360928976,10.5,10500065901.843609,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-63459,314.7113198005047,50.212781286944,592.0386444000494,-1.8028235066459595,63142.50513861351,10.5,10500063142.505138,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-63459,315.7267276651411,50.449182108427905,590.2406540144351,-1.7233160998752246,60357.8194375052,10.5,10500060357.819437,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-63459,316.7582359883897,50.677596028801744,588.521957887206,-1.6431086276561198,57548.61448312105,10.5,10500057548.614483,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-63459,317.8055563099225,50.897651634169854,586.8832542070317,-1.5622260583500427,54715.76477309328,10.5,10500054715.764772,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-63459,318.8683493415062,51.108980839945026,585.3252162611566,-1.4806946154579539,51860.188765350846,10.5,10500051860.188765,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-63459,319.94622343808595,51.3112204318776,583.848491183627,-1.3985417798888156,48982.848957569724,10.5,10500048982.848957,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-63459,321.0387333928054,51.504013675042515,582.4536987012513,-1.3157962604540026,46084.750853762394,10.5,10500046084.750854,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-63459,322.14537958427303,51.687011976734475,581.1414299089915,-1.23248795014414,43166.94143290779,10.5,10500043166.941433,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-63459,323.26560751137873,51.859876589691126,579.9122460889583,-1.1486478794449235,40230.5075138738,10.5,10500040230.507513,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-63459,324.3988077521396,52.02228034195838,578.766677575965,-1.0643081847451648,37276.57464893339,10.5,10500037276.57465,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-63459,325.54431639919125,52.17390938074446,577.7052226545883,-0.9795020389790199,34306.304694562095,10.5,10500034306.304695,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-63459,326.70141597142987,52.314464908801924,576.7283465254046,-0.8942636133827082,31320.894471996475,10.5,10500031320.894472,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-63459,327.8693368582431,52.443664900364716,575.8364803093609,-0.808628000141811,28321.573058015412,10.5,10500028321.573057,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-63459,329.047259276262,52.561245772832194,575.0300201292968,-0.7226311552878261,25309.599784935795,10.5,10500025309.599785,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-63459,330.2343157697347,52.66696399814712,574.3093262484132,-0.6363098252729883,22286.261668952247,10.5,10500022286.26167,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-63459,331.4295942379213,52.76059763241426,573.674722281971,-0.5497014761636948,19252.8709301913,10.5,10500019252.87093,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-63459,332.63214148441267,52.84194774505457,573.126494479606,-0.4628442117974294,16210.762126220696,10.5,10500016210.762127,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-63459,333.84096725248685,52.910839727403946,572.6648910892678,-0.37577669488774074,13161.289388812036,10.5,10500013161.289389,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-63459,335.0550487209226,52.967124463597614,572.2901217998419,-0.28853806397948134,10105.823515361932,10.5,10500010105.823515,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-63459,336.27333541540816,53.010679346972516,572.0023572665938,-0.2011678453059661,7045.748881756872,10.5,10500007045.748882,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-63459,337.49475447390404,53.041409126801334,571.8017287245196,-0.11370586344787552,3982.4603132700986,10.5,10500003982.460314,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-63459,338.71821620007415,53.05924657293252,571.6883276908004,-0.026192155580063707,917.3600811220839,10.5,10500000917.36008,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-63459,339.9426198600699,53.06415294907867,571.6622057527749,0.061333124228383835,-2148.145449336255,10.5,10499997851.854551,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-63459,341.1668596102674,53.0561182862309,571.7233744513612,0.14882979498455007,-5212.648969767531,10.5,10499994787.35103,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-63459,342.38983050465015,53.03516145293572,571.8718052542038,0.23625774036317998,-8274.745436769426,10.5,10499991725.254562,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-63459,343.6104344764155,53.00133002111895,572.1074296201685,0.3235770011692631,-11333.035310305448,10.5,10499988666.96469,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-63459,344.8275862462298,52.954699929367976,572.4301391560514,0.41074786475549,-14386.127685482485,10.5,10499985613.872314,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-63459,346.04021904128734,52.89537494911472,572.8397858624645,0.49773095796853295,-17432.64354792273,10.5,10499982567.356453,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-63459,347.2472900848165,52.82348596116546,573.3361824724218,0.5844873277798908,-20471.21859779692,10.5,10499979528.781403,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-63459,348.44778574754275,52.739190054917465,573.919102870335,0.6709785359164098,-23500.50656418549,10.5,10499976499.493435,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-63459,349.64072635311015,52.64266946122937,574.5882826053917,0.757166733564524,-26519.18182153703,10.5,10499973480.818178,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-63459,350.82517053277405,52.53413033681564,575.3434194794323,0.8430147488529198,-29525.942453681266,10.5,10499970474.057547,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-63459,352.00021912856226,52.413801415003704,576.1841742220795,0.9284861489449192,-32519.512428567006,10.5,10499967480.487572,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-63459,353.1650185724904,52.28193254439384,577.11017122779,1.013545335657618,-35498.64494724877,10.5,10499964501.355053,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-63459,354.3187637782758,52.13879312936824,578.1209993882723,1.0981575883618582,-38462.12394642534,10.5,10499961537.876053,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-63459,355.4607004637926,51.98467049910307,579.2162129676852,1.1822891505686466,-41408.76713106235,10.5,10499958591.232868,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-63459,356.5901269686882,51.81986821799877,580.3953325641971,1.2659072693362619,-44337.42735459592,10.5,10499955662.572645,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-63459,357.70639552349576,51.64470436295106,581.6578461108395,1.3489802667292576,-47246.9951217292,10.5,10499952753.004879,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-63459,358.8089130283466,51.45950978098047,583.003209947633,1.4314775772304245,-50136.39989875748,10.5,10499949863.600101,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-63459,359.8971413351482,51.26462634901639,584.4308499310229,1.5133698041497545,-53004.61208924883,10.5,10499946995.38791,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-63459,0.970597085775215,51.06040524895919,585.9401625995725,1.5946287387815317,-55850.643705006354,10.5,10499944149.356295,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-63459,2.0288511163745957,50.84720527744228,587.5305163587641,1.6752274223549233,-58673.55053584001,10.5,10499941326.449465,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-63459,3.0715275029670104,50.62539119723357,589.2012527275812,1.7551401578620323,-61472.43256383501,10.5,10499938527.567436,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-63459,4.098302255285329,50.39533214817906,590.9516875968892,1.8343425248876253,-64246.43448275162,10.5,10499935753.565517,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-63459,5.108901711262622,50.15740012654005,592.7811125026069,1.912811422345711,-66994.74719484094,10.5,10499933005.252806,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-63459,6.103100694727972,49.91196853677106,594.6887959414971,1.9905250657566287,-69716.60771547696,10.5,10499930283.392284,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-63459,7.080720453201407,49.659410827763615,596.6739846842447,2.067463003422156,-72411.29973967736,10.5,10499927588.70026,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-63459,8.041626431989878,49.40009921548168,598.7359051046648,2.143606108602103,-75078.15336809467,10.5,10499924921.846632,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-63459,8.985725913863767,49.134403498001845,600.8737645011072,2.2189365920287156,-77716.54554532359,10.5,10499922283.454454,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-63459,9.912965573587131,48.862689961951965,603.086752430346,2.29343799623926,-80325.89986140422,10.5,10499919674.100138,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-63459,10.823328973414418,48.585320383032474,605.3740420358117,2.3670951752206824,-82905.6858388918,10.5,10499917094.314161,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-63459,11.716834026467689,48.30265112160642,607.7347913555268,2.4398942986613714,-85455.41908177157,10.5,10499914544.580917,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-63459,12.593530467592753,48.015032308653815,610.1681446342786,2.511822809386992,-87974.6597846815,10.5,10499912025.340216,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-63459,13.45349733832176,47.72280712515872,612.6732335933453,2.5828694377168033,-90463.01323573136,10.5,10499909536.986765,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-63459,14.296840530208716,47.426311164945844,615.2491787145354,2.653024161166281,-92920.12840511801,10.5,10499907079.871595,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-63459,15.123690383718483,47.125871883720365,617.895090484043,2.722278139542111,-95345.69567187766,10.5,10499904654.304329,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-63459,15.934199353157824,46.82180813265144,620.6100705715672,2.7906237836145023,-97739.44922908058,10.5,10499902260.550772,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-63459,16.728539791827863,46.51442975695551,623.393213077924,2.8580546134143314,-100101.16212079785,10.5,10499899898.83788,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-63459,17.50690180079147,46.204037278470885,626.2436056413311,2.924565303035637,-102430.64781127412,10.5,10499897569.352188,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-63459,18.26949120722142,45.890921636325764,629.1603305883793,2.9901516149294127,-104727.75788361838,10.5,10499895272.242117,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-63459,19.016527643280178,45.57536399319809,632.1424660194699,3.054810359900102,-106992.38063871197,10.5,10499893007.619362,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-63459,19.748242737353184,45.25763559925581,635.1890868543591,3.1185393797176237,-109224.44048620813,10.5,10499890775.559513,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-63459,20.464878424676787,44.93799770661696,638.2992658603579,3.1813374773332055,-111423.89550039535,10.5,10499888576.1045,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-63459,21.16668536422701,44.616701535048584,641.4720746109391,3.2432044107560993,-113590.73720573398,10.5,10499886409.262794,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-63459,21.853921476385676,44.29398827775111,644.7065844382323,3.3041408380687742,-115724.98865105583,10.5,10499884275.011349,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-63459,22.526850586969843,43.97008914793224,648.0018673306855,3.3641482619948815,-117826.70246809964,10.5,10499882173.297531,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-63459,23.18574117526292,43.64522546190177,651.3569967754424,3.423229011048873,-119895.96021129112,10.5,10499880104.03979,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-63459,23.83086523021977,43.31960875113045,654.7710485819182,3.481386196142671,-121932.87083792497,10.5,10499878067.129162,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-63459,24.46249720462496,42.99344090208447,658.2431016621002,3.5386236529211526,-123937.5686885095,10.5,10499876062.43131,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-63459,25.080913060446022,42.66691432163326,661.772238753338,3.5949459263067998,-125910.21294545507,10.5,10499874089.787054,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-63459,25.686389408045464,42.340212120856975,665.3575471257187,3.6503581931504323,-127850.98492397544,10.5,10499872149.015076,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-63459,26.279202723333725,42.01350832000277,668.9981192123028,3.7048662812988518,-129760.08873991735,10.5,10499870239.91126,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-63459,26.859628653976326,41.68696806306507,672.6930532583729,3.7584765527814152,-131637.74721846025,10.5,10499868362.25278,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-63459,27.427941386819295,41.360747851742886,676.4414538541862,3.8111959349598425,-133484.20298511427,10.5,10499866515.797014,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-63459,27.984413095885476,41.03499578321376,680.2424324987893,3.863031863322236,-135299.71646212487,10.5,10499864700.283539,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-63459,28.529313450914255,40.70985179766439,684.0951081067843,3.913992212038916,-137084.56343624435,10.5,10499862915.436563,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-63459,29.062909180496224,40.38544793455222,687.9986074458336,3.9640853008230064,-138839.03529901867,10.5,10499861160.9647,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-63459,29.585463696508338,40.06190858942414,691.9520655810088,4.013319833366977,-140563.43689057467,10.5,10499859436.56311,47.655,-122.3035,60.0,9.45
