timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:20+00:00,SAT-65841,257.8756143410574,44.85655851435506,542.2881588334471,-3.414494840325843,119590.0526070651,10.5,10500119590.052607,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:13:21+00:00,SAT-65841,257.07538516890264,45.26030226254225,538.882817782588,-3.3397759316382682,116973.08036415585,10.5,10500116973.080364,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:13:22+00:00,SAT-65841,256.2534188390663,45.66273058568362,535.5519953293333,-3.2636501361069463,114306.83299285313,10.5,10500114306.832993,47.655,-122.3035,60.0,3.2
2026-02-06T22:13:23+00:00,SAT-65841,255.40917524028737,46.06342788786192,532.2970945888575,-3.1861153576755608,111591.23708039844,10.5,10500111591.23708,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:13:24+00:00,SAT-65841,254.54212357649274,46.461955243559906,529.119520766772,-3.1071714233414642,108826.28656750722,10.5,10500108826.286568,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:13:25+00:00,SAT-65841,253.65174608672743,46.85785012281124,526.0206792412268,-3.0268202859580478,106012.04985136585,10.5,10500106012.04985,47.655,-122.3035,60.0,3.25
2026-02-06T22:13:26+00:00,SAT-65841,252.73754215735607,47.25062625245577,523.0019734427542,-2.9450661096380233,103148.67277681563,10.5,10500103148.672777,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:13:27+00:00,SAT-65841,251.79903287144333,47.639773618376985,520.064802648937,-2.861915375469106,100236.38233896335,10.5,10500100236.38234,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:13:28+00:00,SAT-65841,250.8357660013855,48.024758631361486,517.2105596736452,-2.7773769732063265,97275.4898946338,10.5,10500097275.489895,47.655,-122.3035,60.0,3.3
2026-02-06T22:13:29+00:00,SAT-65841,249.84732145596496,48.40502447600998,514.440628464826,-2.691462302004875,94266.3946904601,10.5,10500094266.39469,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:13:30+00:00,SAT-65841,248.83331717526752,48.779991665980276,511.7563816018309,-2.6041853816106437,91209.5877572469,10.5,10500091209.587757,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:13:31+00:00,SAT-65841,247.79341545723443,49.14905882986022,509.1591776818508,-2.515562923864462,88105.65441435105,10.5,10500088105.654415,47.655,-122.3035,60.0,3.35
2026-02-06T22:13:32+00:00,SAT-65841,246.72732970355037,49.51160374513437,506.65035863503743,-2.425614396309866,84955.2764974948,10.5,10500084955.276497,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:13:33+00:00,SAT-65841,245.63483155168896,49.86698464140865,504.2312469761892,-2.3343621275934323,81759.23605033132,10.5,10500081759.23605,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:13:34+00:00,SAT-65841,244.51575832117996,50.214541800594375,501.903142951318,-2.241831328241437,78518.41605213127,10.5,10500078518.416052,47.655,-122.3035,60.0,3.4
2026-02-06T22:13:35+00:00,SAT-65841,243.37002073627013,50.553599461777786,499.6673216634948,-2.1480501622960992,75233.80292678691,10.5,10500075233.802927,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:13:36+00:00,SAT-65841,242.197610813684,50.883468055653395,497.5250301272529,-2.053049756038031,71906.48684830932,10.5,10500071906.486849,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:13:37+00:00,SAT-65841,240.99860983201233,51.2034467733573,495.47748431428977,-1.9568642637122042,68537.66404282974,10.5,10500068537.664043,47.655,-122.3035,60.0,3.45
2026-02-06T22:13:38+00:00,SAT-65841,239.77319622084144,51.51282648840502,493.52586613362143,-1.8595308331668927,65128.635585129945,10.5,10500065128.635586,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:13:39+00:00,SAT-65841,238.52165326516138,51.81089302104022,491.6713204460031,-1.7610896096443571,61680.807531408114,10.5,10500061680.807531,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:13:40+00:00,SAT-65841,237.2443764340877,52.096930749004486,489.9149520745717,-1.6615837194654668,58195.69034784525,10.5,10500058195.690348,47.655,-122.3035,60.0,3.5
2026-02-06T22:13:41+00:00,SAT-65841,235.94188014732634,52.370226552668136,488.2578228317596,-1.5610592299861095,54674.89750810926,10.5,10500054674.897509,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:13:42+00:00,SAT-65841,234.6148037856736,52.63007407345575,486.7009485861427,-1.4595650801619204,51120.14306143807,10.5,10500051120.14306,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:13:43+00:00,SAT-65841,233.26391674415603,52.87577825425398,485.24529639854075,-1.3571530270619006,47533.23975932028,10.5,10500047533.23976,47.655,-122.3035,60.0,3.55
2026-02-06T22:13:44+00:00,SAT-65841,231.89012228968892,53.106660128412585,483.89178171145727,-1.2538775232964166,43916.09476250524,10.5,10500043916.094763,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:13:45+00:00,SAT-65841,230.49446005392048,53.322061799664866,482.6412656607658,-1.1497956444889035,40270.7071007553,10.5,10500040270.7071,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:13:46+00:00,SAT-65841,229.07810690201373,53.52135156539409,481.49455245972786,-1.0449669278986826,36599.16202073424,10.5,10500036599.162022,47.655,-122.3035,60.0,3.6
2026-02-06T22:13:47+00:00,SAT-65841,227.64237606337088,53.7039291025929,480.4523869439575,-0.9394532626928186,32903.6271428636,10.5,10500032903.627142,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:13:48+00:00,SAT-65841,226.18871430297543,53.86923065127933,479.51545222581734,-0.833318688500129,29186.345405831904,10.5,10500029186.345406,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:13:49+00:00,SAT-65841,224.71869711197468,54.016734098117695,478.6843675497231,-0.7266292675413094,25449.630588050848,10.5,10500025449.630589,47.655,-122.3035,60.0,3.65
2026-02-06T22:13:50+00:00,SAT-65841,223.2340217379383,54.14596388655038,477.9596862749732,-0.619452853730973,21695.85922063195,10.5,10500021695.85922,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:13:51+00:00,SAT-65841,221.73649816995382,54.25649564581343,477.34189408885857,-0.5118589134542023,17927.464310223324,10.5,10500017927.46431,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:13:52+00:00,SAT-65841,220.22803803856007,54.347960458116546,476.83140739851484,-0.4039182971150934,14146.927337673322,10.5,10500014146.927338,47.655,-122.3035,60.0,3.7
2026-02-06T22:13:53+00:00,SAT-65841,218.71064161202494,54.42004866827738,476.4285719506135,-0.29570302148128436,10356.770634815253,10.5,10500010356.770636,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:13:54+00:00,SAT-65841,217.18638302658104,54.47251315654695,476.13366166812597,-0.1872860272629361,6559.54889385786,10.5,10500006559.548893,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:13:55+00:00,SAT-65841,215.65739404089126,54.50517199800412,475.9468777288565,-0.07874093920803484,2757.8407649079877,10.5,10500002757.840765,47.655,-122.3035,60.0,3.75
2026-02-06T22:13:56+00:00,SAT-65841,214.12584658622896,54.51791044859535,475.86834788324023,0.029858181772842333,-1045.7598256686113,10.5,10499998954.240175,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:13:57+00:00,SAT-65841,212.59393447209862,54.51068221037226,475.89812601934807,0.13843709098293758,-4848.652514536721,10.5,10499995151.347485,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:13:58+00:00,SAT-65841,211.06385462913687,54.483509945394395,476.03619197959443,0.24692161274478694,-8648.23935570875,10.5,10499991351.760645,47.655,-122.3035,60.0,3.8
2026-02-06T22:13:59+00:00,SAT-65841,209.53778827493645,54.43648502605366,476.2824516295707,0.3552378937940863,-12441.933695469774,10.5,10499987558.066305,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:14:00+00:00,SAT-65841,208.01788242915418,54.36976652771745,476.6367371795943,0.46331265124850224,-16227.16885729418,10.5,10499983772.831142,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:14:01+00:00,SAT-65841,206.50623214792512,54.283579488499186,477.09880775356197,0.5710734208063246,-20001.406834812395,10.5,10499979998.593164,47.655,-122.3035,60.0,3.85
2026-02-06T22:14:02+00:00,SAT-65841,205.00486383188976,54.17821247670836,477.6683502053352,0.6784487931679527,-23762.146572291364,10.5,10499976237.853428,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:14:03+00:00,SAT-65841,203.51571995002007,54.054014523885776,478.3449801709146,0.7853686467182172,-27506.93211415372,10.5,10499972493.067886,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:14:04+00:00,SAT-65841,202.04064542100048,53.91139149248816,479.1282433526718,0.8917643694353329,-31233.36037716798,10.5,10499968766.639624,47.655,-122.3035,60.0,3.9
2026-02-06T22:14:05+00:00,SAT-65841,200.58137587183808,53.750801958606445,480.0176170248962,0.997569062259105,-34939.088273263376,10.5,10499965060.911726,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:14:06+00:00,SAT-65841,199.13952791949097,53.57275269838929,481.0125117421637,1.102717743961242,-38621.83988495482,10.5,10499961378.160114,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:14:07+00:00,SAT-65841,197.71659153030618,53.37779386700353,482.1122732520287,1.207147529896285,-42279.41272595654,10.5,10499957720.587275,47.655,-122.3035,60.0,3.95
2026-02-06T22:14:08+00:00,SAT-65841,196.31392449063216,53.16651396475815,483.3161845859836,1.310797794834334,-45909.68344427299,10.5,10499954090.316555,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:14:09+00:00,SAT-65841,194.93274894379178,52.939534680969714,484.62346831282,1.4136103287189055,-49510.61327749782,10.5,10499950489.386723,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:14:10+00:00,SAT-65841,193.5741498811855,52.697505700118185,486.03328894732584,1.5155294762491764,-53080.252941574516,10.5,10499946919.747059,47.655,-122.3035,60.0,4.0
2026-02-06T22:14:11+00:00,SAT-65841,192.23907545565476,52.44109954987623,487.5447554981923,1.616502242139414,-56616.746317426856,10.5,10499943383.253683,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:14:12+00:00,SAT-65841,190.9283389607128,52.17100656546419,489.1569241208978,1.7164783961859134,-60118.33413084758,10.5,10499939881.665869,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:14:13+00:00,SAT-65841,189.6426222613436,51.88793002963646,490.8688008753776,1.815410568818542,-63583.357299117546,10.5,10499936416.6427,47.655,-122.3035,60.0,4.05
2026-02-06T22:14:14+00:00,SAT-65841,188.3824804652723,51.59258153953433,492.6793445789877,1.9132542786442184,-67010.25789569494,10.5,10499932989.742104,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:14:15+00:00,SAT-65841,187.1483476599577,51.285676651060285,494.58746968694004,2.0099680332268286,-70397.58267995423,10.5,10499929602.41732,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:14:16+00:00,SAT-65841,185.94054343266245,50.96793081848481,496.59204927324544,2.105513315062838,-73743.98260599269,10.5,10499926256.017393,47.655,-122.3035,60.0,4.1
2026-02-06T22:14:17+00:00,SAT-65841,184.75928004640735,50.6400556683697,498.6919179976715,2.1998546193951247,-77048.21414703105,10.5,10499922951.785852,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:14:18+00:00,SAT-65841,183.60467002995253,50.302755611101084,500.8858751104119,2.292959436692241,-80309.13868176272,10.5,10499919690.861319,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:14:19+00:00,SAT-65841,182.4767340355581,49.95672480292023,503.1726874392828,2.3847982718611402,-83525.72316726518,10.5,10499916474.276833,47.655,-122.3035,60.0,4.15
2026-02-06T22:14:20+00:00,SAT-65841,181.37540878334045,49.602644450291066,505.55109239607907,2.4753445705628803,-86697.03755826387,10.5,10499913302.962442,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:14:21+00:00,SAT-65841,180.30055499952505,49.24118046254037,508.01980090944585,2.564574699444839,-89822.25411478098,10.5,10499910177.745886,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:14:22+00:00,SAT-65841,179.25196520047507,48.8729814315866,510.5775003380328,2.6524679061781233,-92900.64600247648,10.5,10499907099.353998,47.655,-122.3035,60.0,4.2
2026-02-06T22:14:23+00:00,SAT-65841,178.22937123586536,48.49867692559181,513.2228573437951,2.739006238331343,-95931.58445126428,10.5,10499904068.415548,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:14:24+00:00,SAT-65841,177.23245153227225,48.118876083314234,515.9545206843843,2.824174452723441,-98914.53558046524,10.5,10499901085.46442,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:14:25+00:00,SAT-65841,176.26083797665865,47.73416648917198,518.7711239151362,2.9079599819093427,-101849.05922499257,10.5,10499898150.940775,47.655,-122.3035,60.0,4.25
2026-02-06T22:14:26+00:00,SAT-65841,175.3141223766904,47.34511329897434,521.6712880576324,2.990352796477106,-104734.8041124157,10.5,10499895265.195889,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:14:27+00:00,SAT-65841,174.39186250741955,46.95225860799868,524.6536241309307,3.071345343156728,-107571.50569526883,10.5,10499892428.494305,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:14:28+00:00,SAT-65841,173.4935877000351,46.556121028159986,527.7167356210681,3.1509324156892506,-110358.9816283408,10.5,10499889641.018372,47.655,-122.3035,60.0,4.3
2026-02-06T22:14:29+00:00,SAT-65841,172.6188039889239,46.1571954609434,530.8592208217796,3.229111065606369,-113097.12864379954,10.5,10499886902.871357,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:14:30+00:00,SAT-65841,171.76699880677376,45.75595303909169,534.0796750862364,3.3058805188898206,-115785.91963225143,10.5,10499884214.080368,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:14:31+00:00,SAT-65841,170.9376452370029,45.35284121600197,537.3766929956666,3.381241996897927,-118425.39737083124,10.5,10499881574.602629,47.655,-122.3035,60.0,4.35
2026-02-06T22:14:32+00:00,SAT-65841,170.13020586468951,44.94828399511659,540.7488703493824,3.4551986720513073,-121015.67297112834,10.5,10499878984.327028,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:14:33+00:00,SAT-65841,169.34413620722827,44.542682264410395,544.1948061106114,3.5277555352941166,-123556.92123711873,10.5,10499876443.078762,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:14:34+00:00,SAT-65841,168.5788877728879,44.136414230335895,547.7131042201454,3.5989192547648012,-126049.375715217,10.5,10499873950.624285,47.655,-122.3035,60.0,4.4
2026-02-06T22:14:35+00:00,SAT-65841,167.83391077074685,43.729835936512586,551.3023752690392,3.6686981029776065,-128493.32614386472,10.5,10499871506.673857,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:14:36+00:00,SAT-65841,167.1086564815634,43.32328184524698,554.961238098683,3.7371018112846976,-130889.11335617832,10.5,10499869110.886644,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:14:37+00:00,SAT-65841,166.4025793320641,42.91706547768573,558.6883212557318,3.8041414995707545,-133237.1268175563,10.5,10499866762.873182,47.655,-122.3035,60.0,4.45
2026-02-06T22:14:38+00:00,SAT-65841,165.71513868165655,42.511480092874805,562.4822643769136,3.8698295498463864,-135537.8001983861,10.5,10499864462.199802,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:14:39+00:00,SAT-65841,165.0458003589736,42.10679940205551,566.3417194477735,3.9341794828129903,-137791.60705082314,10.5,10499862208.39295,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:14:40+00:00,SAT-65841,164.39403797046563,41.70327830876988,570.2653519383097,3.997205874848544,-139999.05790128218,10.5,10499860000.942099,47.655,-122.3035,60.0,4.5
2026-02-06T22:14:41+00:00,SAT-65841,163.75933399652632,41.301153662745214,574.2518418558222,4.058924290669437,-142160.69789196996,10.5,10499857839.302109,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:14:42+00:00,SAT-65841,163.14118069522726,40.90064501954688,578.2998847306,4.119351124408567,-144277.10121476755,10.5,10499855722.898785,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:14:43+00:00,SAT-65841,162.5390808495004,40.5019554094111,582.4081924431144,4.178503568149157,-146348.87000915196,10.5,10499853651.129992,47.655,-122.3035,60.0,4.55
2026-02-06T22:14:44+00:00,SAT-65841,161.95254835495754,40.105272097471456,586.5754940198309,4.23639950323403,-148376.6305553868,10.5,10499851623.369444,47.655,-122.3035,60.0,4.566666666666666
