timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:14:45+00:00,SAT-53156,196.83519723397376,44.11740555382804,752.110595359099,-3.783179954534916,132502.96484315366,10.5,10500132502.964844,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:14:46+00:00,SAT-53156,196.35348434582536,44.44687226442632,748.3375575879433,-3.7361976628823683,130857.4462545848,10.5,10500130857.446255,47.655,-122.3035,60.0,4.6
2026-02-06T22:14:47+00:00,SAT-53156,195.86133076490324,44.77716222725558,744.6113761554001,-3.6885024639364516,129186.95863700728,10.5,10500129186.958637,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:14:48+00:00,SAT-53156,195.3584705657952,45.10816636782917,740.932762057556,-3.6400893543206823,127491.32675101241,10.5,10500127491.326752,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:14:49+00:00,SAT-53156,194.84463282398264,45.43976925719473,737.3024312804617,-3.590953652333742,125770.38662361643,10.5,10500125770.386623,47.655,-122.3035,60.0,4.65
2026-02-06T22:14:50+00:00,SAT-53156,194.3195418256686,45.77184889123535,733.7211044793183,-3.5410910632122574,124023.98783403919,10.5,10500124023.987835,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:14:51+00:00,SAT-53156,193.78291731444105,46.104276474477174,730.189506592576,-3.4904976705060617,122251.99321162925,10.5,10500122251.993212,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:14:52+00:00,SAT-53156,193.234474790113,46.436916202743426,726.708366464636,-3.439169956869591,120454.27956406663,10.5,10500120454.279564,47.655,-122.3035,60.0,4.7
2026-02-06T22:14:53+00:00,SAT-53156,192.67392586041268,46.76962504835229,723.2784164478153,-3.3871048733434197,118630.74010389516,10.5,10500118630.740105,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:14:54+00:00,SAT-53156,192.1009786419717,47.10225255390279,719.9003919352168,-3.334299773560129,116781.2821441337,10.5,10500116781.282145,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:14:55+00:00,SAT-53156,191.5153382391103,47.4346406229934,716.5750309592163,-3.2807525514944795,114905.83192286991,10.5,10500114905.831923,47.655,-122.3035,60.0,4.75
2026-02-06T22:14:56+00:00,SAT-53156,190.91670727045914,47.76662332928716,713.3030736525686,-3.226461568336941,113004.33204206185,10.5,10500113004.332043,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:14:57+00:00,SAT-53156,190.30478648627175,48.098026725074575,710.0852617824448,-3.1714257086108093,111076.7434329969,10.5,10500111076.743433,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:14:58+00:00,SAT-53156,189.67927546014235,48.42866866383926,706.922338228502,-3.115644435963811,109123.04731034965,10.5,10500109123.04731,47.655,-122.3035,60.0,4.8
2026-02-06T22:14:59+00:00,SAT-53156,189.03987335922815,48.758358639273425,703.8150464053122,-3.0591177803070924,107143.24472173503,10.5,10500107143.244722,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:15:00+00:00,SAT-53156,188.3862798136751,49.08689763604576,700.7641296976158,-3.001846350186055,105137.35698098707,10.5,10500105137.356981,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:15:01+00:00,SAT-53156,187.71819588665136,49.41407799724444,697.7703308832398,-2.943831401846908,103105.428087162,10.5,10500103105.428087,47.655,-122.3035,60.0,4.85
2026-02-06T22:15:02+00:00,SAT-53156,187.03532513848108,49.739683317490204,694.8343914871326,-2.885074820943812,101047.5240838448,10.5,10500101047.524084,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:15:03+00:00,SAT-53156,186.337374809882,50.06348835536875,691.9570511536432,-2.825579174522387,98963.73487983164,10.5,10500098963.73488,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:15:04+00:00,SAT-53156,185.6240571140791,50.38525897602114,689.139046966958,-2.765347694334607,96854.173664747,10.5,10500096854.173664,47.655,-122.3035,60.0,4.9
2026-02-06T22:15:05+00:00,SAT-53156,184.89509065982222,50.704752119728724,686.3811127881738,-2.7043843454197516,94718.97931103855,10.5,10500094718.979311,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:15:06+00:00,SAT-53156,184.15020198798453,51.02171580977205,683.6839785239791,-2.6426938104103277,92558.31582430417,10.5,10500092558.315825,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:15:07+00:00,SAT-53156,183.38912724738427,51.33588919396117,681.0483694109829,-2.580281518721925,90372.3733656442,10.5,10500090372.373365,47.655,-122.3035,60.0,4.95
2026-02-06T22:15:08+00:00,SAT-53156,182.61161400097564,51.647002628946126,678.4750052709338,-2.5171536876258833,88161.36969020005,10.5,10500088161.36969,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:15:09+00:00,SAT-53156,181.8174231594007,51.95477781315293,675.9645997249773,-2.453317275542251,85925.54851127588,10.5,10500085925.548512,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:15:10+00:00,SAT-53156,181.00633106970034,52.2589279620932,673.5178594544929,-2.3887800783583506,83665.18287382227,10.5,10500083665.182875,47.655,-122.3035,60.0,5.0
2026-02-06T22:15:11+00:00,SAT-53156,180.17813171198088,52.559158047877276,671.1354833658731,-2.323550703346309,81380.57424091785,10.5,10500081380.574242,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:15:12+00:00,SAT-53156,179.3326390377037,52.85516509279819,668.8181617813124,-2.257638548553601,79072.05177193887,10.5,10500079072.051771,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:15:13+00:00,SAT-53156,178.46968944620085,53.146638521766754,666.5665756501536,-2.191053885541864,76739.97522042255,10.5,10500076739.97522,47.655,-122.3035,60.0,5.05
2026-02-06T22:15:14+00:00,SAT-53156,177.58914434947872,53.43326059134624,664.3813956777133,-2.123807815394502,74384.73339326726,10.5,10500074384.733393,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:15:15+00:00,SAT-53156,176.69089286129073,53.714706883677536,662.2632814979864,-2.0559123016755065,72006.74530508976,10.5,10500072006.745306,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:15:16+00:00,SAT-53156,175.7748545648014,53.99064687919505,660.2128808134757,-1.9873801364385688,69606.45898772067,10.5,10500069606.458988,47.655,-122.3035,60.0,5.1
2026-02-06T22:15:17+00:00,SAT-53156,174.8409823700894,54.260744603060374,658.2308285689245,-1.9182250107580752,67184.35396049819,10.5,10500067184.35396,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-53156,173.8892653880345,54.524659362638765,656.3177460547054,-1.8484614477592118,64740.938884699106,10.5,10500064740.938885,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-53156,172.91973185975715,54.782046560313375,654.4742400769998,-1.7781048452418438,62276.75305640731,10.5,10500062276.753056,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-53156,171.93245205580052,55.03255859837906,652.7009020854697,-1.7071714446210502,59792.36531867999,10.5,10500059792.365318,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-53156,170.92754114782676,55.27584586716552,650.998307331902,-1.6356783397616323,57288.37437096946,10.5,10500057288.37437,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-53156,169.9051619913361,55.51155782202358,649.3670140200458,-1.5636434663398036,54765.408396524566,10.5,10500054765.408396,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-53156,168.86552778486652,55.739344145523845,647.8075624660564,-1.4910855770991143,52224.124195748445,10.5,10500052224.124195,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-53156,167.8089045699124,55.95885599053361,646.3204742836195,-1.418024245266067,49665.2073058279,10.5,10500049665.207306,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-53156,166.73561350034745,56.16974730453943,644.906251565668,-1.344479833022197,47089.370896492226,10.5,10500047089.370897,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-53156,165.6460328535232,56.37167622498444,643.5653760975398,-1.2704734787015073,44497.35532161328,10.5,10500044497.355322,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-53156,164.54059971488508,56.564306541493465,642.2983085829096,-1.196027068792642,41889.92713860313,10.5,10500041889.92714,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-53156,163.41981129431284,56.74730921424951,641.1054878976363,-1.1211632176385555,39267.87839741063,10.5,10500039267.878397,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-53156,162.2842258126756,56.92036393948096,639.9873303638637,-1.0459052378703195,36632.02560498822,10.5,10500036632.025604,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-53156,161.1344629155376,57.083160748779505,638.9442290536015,-0.9702771099843247,33983.208659756914,10.5,10500033983.20866,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-53156,159.9712035667118,57.23540162860637,637.9765531226507,-0.8943034421856786,31322.289445152168,10.5,10500031322.289446,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-53156,158.79518939213887,57.376802143457695,637.0846471845796,-0.8180094422193602,28650.15084303182,10.5,10500028650.150843,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-53156,157.60722142461282,57.50709304818924,636.2688307127896,-0.7414208841808028,25967.695571242253,10.5,10500025967.695572,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-53156,156.40815822284455,57.62602187136008,635.5293974756833,-0.6645640534135624,23275.84425370169,10.5,10500023275.844254,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-53156,155.1989133850881,57.733354447783135,634.8666150267869,-0.5874657139441203,20575.534279829222,10.5,10500020575.53428,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-53156,153.98045241531236,57.82887638515948,634.2807242273517,-0.5101530631624003,17867.718217264835,10.5,10500017867.718218,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-53156,152.75378897266356,57.91239444388554,633.7719388141505,-0.43265368746536537,15153.362258320507,10.5,10500015153.362259,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-53156,151.51998050757064,57.983737811703314,633.3404450115148,-0.35499550575288874,12433.444240966634,10.5,10500012433.44424,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-53156,150.28012336738357,58.0427592533293,632.9864011997234,-0.2772067309524684,9708.952301264757,10.5,10500009708.952301,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-53156,149.03534735040077,58.089336121450444,632.7099376217624,-0.19931581352691508,6980.882894767847,10.5,10500006980.882895,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-53156,147.78680982839714,58.12337121108083,632.5111561464258,-0.1213513911679647,4250.239034577812,10.5,10500004250.239035,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-53156,146.53568948430214,58.14479344528207,632.3901300815912,-0.04334223763925733,1518.028499610227,10.5,10500001518.0285,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-53156,145.28317974893915,58.15355838147971,632.3469040385099,0.03468279163608511,-1214.7380711588605,10.5,10499998785.261929,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-53156,144.0304820165677,58.149648529881595,632.3814938503677,0.11269481077212072,-3947.0489718165877,10.5,10499996052.951029,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-53156,142.77879877896623,58.133073479382396,632.4938865419043,0.19066495854528834,-6677.893360230988,10.5,10499993322.10664,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-53156,141.52932670812308,58.103869828409174,632.6840403540073,0.2685644515117589,-9406.263118445322,10.5,10499990593.736881,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-53156,140.2832498386092,58.062100922020925,632.9518848212865,0.34636463327756306,-12131.15457832636,10.5,10499987868.84542,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-53156,139.04173293910384,58.00785640010253,633.2973208987805,0.424037033542675,-14851.57058953794,10.5,10499985148.42941,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-53156,137.805915130847,57.94125156219572,633.7202211475533,0.5015534140368368,-17566.52212840787,10.5,10499982433.47787,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-53156,136.57690388307194,57.862426560949764,634.2204299661015,0.5788858183857012,-20275.03004445116,10.5,10499979724.969955,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-53156,135.35576943854173,57.771545435880604,634.7977638714943,0.6560066266767364,-22976.126971498834,10.5,10499977023.873028,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-53156,134.14353972270948,57.66879500118814,635.4520118349337,0.7328886016187948,-25668.85894440128,10.5,10499974331.141056,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-53156,132.94119581129803,57.55438360516371,636.1829356633505,0.809504930108264,-28352.28685485067,10.5,10499971647.713144,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-53156,131.7496679910401,57.42853977940018,636.9902704224528,0.8858292707488862,-31025.48811572606,10.5,10499968974.511885,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-53156,130.56983243266825,57.29151079525806,637.8737249071713,0.9618358031363701,-33687.55838724897,10.5,10499966312.441612,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-53156,129.40250848530422,57.143561146145075,638.8329821612527,1.0374992581324067,-36337.61263730748,10.5,10499963662.387363,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-53156,128.2484566161156,56.98497097738938,639.8677000270491,1.1127949588542467,-38974.78657708457,10.5,10499961025.213423,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-53156,127.10837696553907,56.81603448048888,640.9775117361843,1.1876988579015422,-41598.23796489968,10.5,10499958401.762035,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-53156,125.98290850115832,56.63705827005457,642.1620265373502,1.2621875846418784,-44207.14826234795,10.5,10499955792.851738,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-53156,124.87262873024657,56.44835975868117,643.4208303712596,1.3362384398156386,-46800.72244533986,10.5,10499953199.277555,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-53156,123.77805397597302,56.250265553098416,644.7534865402188,1.409829459442608,-49378.19124238069,10.5,10499950621.808758,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-53156,122.69964011033304,56.04310987513998,646.1595364414374,1.482939437998317,-51938.81194630429,10.5,10499948061.188053,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-53156,121.63778373317692,55.827233026141585,647.6385003234478,1.5555479211448517,-54481.86815967512,10.5,10499945518.13184,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-53156,120.59282376179482,55.602979909866825,649.1898780352817,1.627635263701318,-57006.671825159254,10.5,10499942993.328175,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-53156,119.56504333123098,55.37069861340755,650.8131498334548,1.699182617989604,-59512.56281734359,10.5,10499940487.437183,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-53156,118.55467199931465,55.13073906356164,652.5077771773327,1.77017197099045,-61998.91024409869,10.5,10499938001.089756,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-53156,117.56188817092173,54.88345175728652,654.2732035615528,1.840586141421953,-64465.11234425553,10.5,10499935534.887655,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-53156,116.5868217156125,54.62918657613722,656.1088553455305,1.9104087972711097,-66910.5971016344,10.5,10499933089.402899,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-53156,115.62955671723557,54.368291684396205,658.0141426004525,1.9796244540565986,-69334.82218420012,10.5,10499930665.177816,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-53156,114.69013432177492,54.10111251498607,659.988459954536,2.048218493627191,-71737.27560246197,10.5,10499928262.724398,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-53156,113.76855563172617,53.8279908404684,662.0311874570358,2.1161771631648802,-74117.47567455897,10.5,10499925882.524326,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-53156,112.86478462109355,53.54926393106859,664.1416914412586,2.1834875449768067,-76474.96996824541,10.5,10499923525.030031,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-53156,111.97875104820378,53.26526380166781,666.3193253574486,2.250137611429112,-78809.33722490669,10.5,10499921190.662775,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-53156,111.11035330420533,52.97631653405505,668.5634306604603,2.316116160809351,-81120.18511318981,10.5,10499918879.814886,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-53156,110.25946122076894,52.682741686935024,670.8733376334668,2.3814128631723626,-83407.15183471963,10.5,10499916592.848166,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-53156,109.4259187736116,52.38485177571969,673.2483662573878,2.446018197592152,-85669.90392639428,10.5,10499914330.096073,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-53156,108.60954670555057,52.08295183199161,675.6878270177427,2.5099234905225756,-87908.13760393881,10.5,10499912091.862396,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:16:18+00:00,SAT-53156,107.81014501984743,51.777339025523595,678.1910217497568,2.5731208787501503,-90121.57746435564,10.5,10499909878.422535,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:16:19+00:00,SAT-53156,107.02749536044483,51.46830235393261,680.7572444465216,2.6356033048008913,-92309.97632505272,10.5,10499907690.023674,47.655,-122.3035,60.0,6.15
2026-02-06T22:16:20+00:00,SAT-53156,106.26136326088431,51.15612239134354,683.3857820625757,2.6973644563742374,-94473.11310256341,10.5,10499905526.886898,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:16:21+00:00,SAT-53156,105.5115002726048,50.84107109806099,686.0759152570787,2.7583988718540486,-96610.7965079879,10.5,10499903389.203491,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:16:22+00:00,SAT-53156,104.7776459252663,50.523411667241746,688.826919242216,2.8187017478950778,-98722.85830785749,10.5,10499901277.141691,47.655,-122.3035,60.0,6.2
2026-02-06T22:16:23+00:00,SAT-53156,104.05952959931332,50.20339843908948,691.6380644397061,2.8782690745115973,-100809.15805550976,10.5,10499899190.841944,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:16:24+00:00,SAT-53156,103.35687222371845,49.88127683989721,694.5086172720299,2.937097540067109,-102869.57976342636,10.5,10499897130.420237,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-53156,102.66938786317502,49.55728336874929,697.4378408589116,2.9951844996463053,-104904.0307954852,10.5,10499895095.969204,47.655,-122.3035,60.0,6.25
2026-02-06T22:16:26+00:00,SAT-53156,101.9967851792917,49.23164562022968,700.4249956822498,3.052528014419611,-106912.44324567336,10.5,10499893087.556755,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:16:27+00:00,SAT-53156,101.33876875569064,48.904582331729635,703.4693402903115,3.1091267605043877,-108894.7707460208,10.5,10499891105.229254,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-53156,100.69504032059677,48.57630346616904,706.5701319110304,3.164980063066861,-110850.98966099421,10.5,10499889149.01034,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-53156,100.06529984549545,48.24701031314201,709.7266270993157,3.2200878260036885,-112781.096624648,10.5,10499887218.903376,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-53156,99.44924654719739,47.9168956166421,712.9380823142299,3.274450556848415,-114685.1094129538,10.5,10499885314.890587,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-53156,98.84657978085384,47.58614371646451,716.2037545210096,3.328069285498618,-116563.06409728123,10.5,10499883436.935904,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-53156,98.25699984974028,47.254930711648655,719.5229017120272,3.3809456014743877,-118415.01634934748,10.5,10499881584.98365,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-53156,97.6802087166743,46.92342463140324,722.8947834649144,3.4330815803669843,-120241.03886513828,10.5,10499879758.961134,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-53156,97.11591064269724,46.59178562257024,726.3186614273299,3.4844798114610915,-122041.22233235587,10.5,10499877958.777668,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-53156,96.56381274203707,46.260166141529496,729.7937998292743,3.535143294153653,-123815.6718025687,10.5,10499876184.328197,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-53156,96.02362547973203,45.92871116146864,733.3194658921063,3.585075497666777,-125564.50878260972,10.5,10499874435.491217,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-53156,95.49506309227633,45.597558377598546,736.8949302971042,3.634280323766508,-127287.86992883035,10.5,10499872712.130072,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-53156,94.97784395230056,45.266838418411055,740.5194676168536,3.6827620100843124,-128985.90366100965,10.5,10499871014.096338,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-53156,94.47169088947656,44.93667506680851,744.1923566502098,3.730525200761148,-130658.77263660867,10.5,10499869341.227364,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-53156,93.97633144949253,44.60718547455523,747.9128808277203,3.777574864367939,-132306.65087599822,10.5,10499867693.349125,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-53156,93.49149811646697,44.27848038307916,751.6803285351823,3.8239163419514015,-133929.7254452269,10.5,10499866070.274555,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-53156,93.01692848672965,43.95066433807553,755.4939934851211,3.869555185579233,-135528.19080119068,10.5,10499864471.809198,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-53156,92.5523654227329,43.623835915296766,759.3531749272466,3.9144973213442307,-137102.2545007267,10.5,10499862897.745499,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-53156,92.0975571523718,43.298087928800115,763.2571780214727,3.958748892399218,-138652.13170303233,10.5,10499861347.868298,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-53156,91.65225735500728,42.97350764867622,767.2053140543986,4.0023162790270295,-140178.045872601,10.5,10499859821.954128,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-53156,91.21622521645993,42.65017701238736,771.1969006758014,4.04520612546409,-141680.2297186974,10.5,10499858319.77028,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-53156,90.78922545555734,42.32817282905999,775.2312621618814,4.087425215636491,-143158.92084310926,10.5,10499856841.079157,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-53156,90.37102834103419,42.00756698853473,779.3077295545795,4.128980598616584,-144614.36613416782,10.5,10499855385.633865,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-53156,89.96140967528362,41.68842665482197,783.4256409260105,4.169879422716664,-146046.81595600705,10.5,10499853953.184044,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-53156,89.5601507767345,41.37081446692413,787.5843414774383,4.210129048529631,-147456.52810772552,10.5,10499852543.471891,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-53156,89.1670384354443,41.054788724854426,791.7831837509866,4.249736938436417,-148843.76395346937,10.5,10499851156.236046,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-53156,88.78186486521375,40.7404035781415,796.0215277311547,4.288710678603521,-150208.7891928788,10.5,10499849791.210808,47.655,-122.3035,60.0,6.7
