timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:17+00:00,SAT-58038,270.8504938766492,45.60591463503245,651.6786694489593,-4.027943337454748,141075.6138610894,10.5,10500141075.613861,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-58038,270.35303883365816,46.0212314087305,647.6615244717361,-3.975087032182963,139224.36246852187,10.5,10500139224.362469,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-58038,269.84168246436184,46.43898587747959,643.6970940993245,-3.9212433906986868,137338.53038536484,10.5,10500137338.530386,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-58038,269.3159228391067,46.85904496784016,639.7863630210246,-3.8664016742709473,135417.74149583493,10.5,10500135417.741495,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-58038,268.7752392878125,47.28126382632845,635.9303266360789,-3.8105516993495754,133461.63912892877,10.5,10500133461.63913,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-58038,268.21909202963656,47.70548517445949,632.129990499979,-3.753683830809688,131469.8858218165,10.5,10500131469.885822,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-58038,267.64692187026264,48.13153863597743,628.3863697775115,-3.6957890735838435,129442.1665291872,10.5,10500129442.166529,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-58038,267.05814996840616,48.55924004773446,624.7004886044151,-3.6368590985900155,127378.18953135627,10.5,10500127378.189531,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-58038,266.4521776964575,48.98839074817943,621.0733794231816,-3.5768862915083637,125277.68814263439,10.5,10500125277.688143,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-58038,265.8283866106945,49.418776847426464,617.5060822702104,-3.515863871590567,123140.42487253282,10.5,10500123140.424873,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-58038,265.1861385404145,49.85016848956321,613.9996439444703,-3.4537858332714704,120966.18938075633,10.5,10500120966.18938,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-58038,264.5247758482961,50.282319088569764,610.5551172343957,-3.3906471149883832,118754.80438996908,10.5,10500118754.80439,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-58038,263.84362185109023,50.714964568485115,607.1735599764132,-3.326443553592242,116506.1240890808,10.5,10500116506.124088,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-58038,263.1419814671619,51.14782258568801,603.8560341589389,-3.2611720658590633,114220.0404905455,10.5,10500114220.040491,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-58038,262.4191420815735,51.5805917668385,600.6036048453468,-3.1948305746057155,111896.48084262351,10.5,10500111896.480843,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-58038,261.67437471413945,52.01295093576937,597.4173391706247,-3.127418160302929,109535.41293951016,10.5,10500109535.41294,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-58038,260.9069354863479,52.44455836539682,594.298305186826,-3.0589350697681432,107136.84542579623,10.5,10500107136.845427,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-58038,260.1160674590473,52.87505104438301,591.2475706998467,-2.989382803409305,104700.8308521147,10.5,10500104700.830853,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-58038,259.30100287101726,53.30404397874884,588.2662020191988,-2.9187641573584484,102227.46715083708,10.5,10500102227.467152,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-58038,258.4609658384876,53.73112953361253,585.3552626657565,-2.8470832661699057,99716.89913154523,10.5,10500099716.899132,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-58038,257.5951755696498,54.15587682788321,582.5158120369256,-2.774345681011316,97169.32121961127,10.5,10500097169.32122,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-58038,256.7028501394023,54.577831201929335,579.7489039938254,-2.7005583958715027,94584.97837410834,10.5,10500094584.978374,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-58038,255.78321089537053,54.996513767470596,577.0555854223361,-2.6257299236263605,91964.16875195969,10.5,10500091964.168753,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-58038,254.8354875374265,55.41142106608291,574.4368947182844,-2.549870316184308,89307.24441351766,10.5,10500089307.244413,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-58038,253.85892394256112,55.822024848995554,571.8938602525355,-2.4729912199209902,86614.61326412154,10.5,10500086614.613264,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-58038,252.85278477671417,56.22777200692968,569.4274987808026,-2.395105909444198,83886.7402366876,10.5,10500083886.740236,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-58038,251.81636294602686,56.62808467229484,567.0388138197767,-2.3162293368962006,81124.14901848567,10.5,10500081124.14902,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-58038,250.74898791783679,57.02236052417178,564.728793974093,-2.236378120302427,78327.42164306041,10.5,10500078327.421642,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-58038,249.65003496112027,57.40997331557274,562.498411274911,-2.155570627899802,75497.20144376653,10.5,10500075497.201445,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-58038,248.51893527218925,57.79027367065648,560.3486194343959,-2.0738269559262057,72634.19227586158,10.5,10500072634.192276,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-58038,247.35518701609251,58.16259016658901,558.2803521223503,-1.991168947330079,69739.15917179555,10.5,10500069739.159172,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-58038,246.15836722646029,58.52623073990373,556.2945212241867,-1.9076202033301335,66812.92874608074,10.5,10500066812.928745,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-58038,244.92814449255175,58.880484449113766,554.3920150873702,-1.8232061023305937,63856.38985778366,10.5,10500063856.389858,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-58038,243.6642923149149,59.224623626646995,552.5736967489975,-1.7379537524199922,60870.491946831826,10.5,10500060870.491947,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-58038,242.36670301500848,59.5579064366616,550.8404022107501,-1.6518920218219184,57856.246100527795,10.5,10500057856.246101,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-58038,241.0354019480292,59.8795798779541,549.1929386834776,-1.5650514852686226,54814.72317532597,10.5,10500054814.723175,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-58038,239.67056181765108,60.18888323511988,547.6320828852637,-1.4774644109236947,51747.05333880946,10.5,10500051747.053339,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-58038,238.27251675894527,60.48505199661667,546.1585793525356,-1.3891647307167678,48654.42503068593,10.5,10500048654.42503,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-58038,236.8417758387346,60.76732223803515,544.7731387807571,-1.3001879686397446,45538.082451418166,10.5,10500045538.08245,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-58038,235.3790356021548,61.03493545149985,543.4764364366354,-1.210571220794217,42399.32486340027,10.5,10500042399.324863,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-58038,233.88519116949314,61.28714380731189,542.2691105902252,-1.1203530739075727,39239.50373704702,10.5,10500039239.503736,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-58038,232.36134545901066,61.5232157956476,541.1517610283,-1.0295735487157893,36060.02076781994,10.5,10500036060.020767,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-58038,230.8088160195776,61.74244219679633,540.1249476241873,-0.9382740077458127,32862.32464637597,10.5,10500032862.324646,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-58038,229.22913902846577,61.94414229852017,539.1891889995744,-0.8464971063096428,29647.909342173145,10.5,10500029647.909342,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-58038,227.62406993567404,62.12767027851932,538.3449612351901,-0.7542866606791103,26418.309486393613,10.5,10500026418.309486,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-58038,225.99558047275212,62.29242162664764,537.5926967129567,-0.6616875875678313,23175.098252345724,10.5,10500023175.098253,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-58038,224.34585160249688,62.43783950039479,536.9327830184982,-0.5687457733440886,19919.882774745885,10.5,10500019919.882774,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-58038,222.67726232236504,62.56342086548525,536.3655619740856,-0.4755079872982371,16654.30111197624,10.5,10500016654.301111,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-58038,220.99237417086331,62.6687222914731,535.8913287580812,-0.3820217586305231,13380.017937677714,10.5,10500013380.017939,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-58038,219.29391158874094,62.753365252896465,535.5103311470664,-0.2883352559371208,10098.720319841297,10.5,10500010098.72032,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-58038,217.58473839086253,62.81704079914614,535.2227688781603,-0.19449716878952653,6812.11357321747,10.5,10500006812.113573,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-58038,215.8678307607973,62.85951346644243,535.0287931294395,-0.10055658580571203,3521.9169888522556,10.5,10500003521.916988,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-58038,214.14624733426078,62.88062432045009,534.9285061219638,-0.006562861439052675,229.859168471987,10.5,10500000229.859169,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-58038,212.42309713662343,62.88029303833634,534.9219608546504,0.08743451024262607,-3062.3263963083873,10.5,10499996937.673603,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-58038,210.70150616391675,62.858518969818945,535.0091609650369,0.1813860251247562,-6352.905861994501,10.5,10499993647.094137,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-58038,208.984583499962,62.81538114453765,535.1900607192596,0.2752422996825846,-9640.149608657395,10.5,10499990359.850391,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-58038,207.27538789881316,62.75103722533262,535.4645651323203,0.3689542017202003,-12922.336818967286,10.5,10499987077.663181,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-58038,205.57689569589144,62.66572143908578,535.8325302187412,0.4624729735738694,-16197.759793295496,10.5,10499983802.240206,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-58038,203.891970926585,62.5597415486064,536.2937633660944,0.5557503621714454,-19464.728504945164,10.5,10499980535.271496,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-58038,202.2233382932359,62.43347495237079,536.8480238382382,0.6487387419998267,-22721.57490699176,10.5,10499977278.425093,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-58038,200.5735596197047,62.28736402427659,537.4950234011968,0.7413912271436566,-25966.656856352252,10.5,10499974033.343143,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-58038,198.9450142214104,62.12191082279373,538.2344270607724,0.8336617899897059,-29198.362271314752,10.5,10499970801.637728,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-58038,197.3398834169362,61.93767130519772,539.0658539185484,0.9255053745232258,-32415.113099656,10.5,10499967584.8869,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-58038,195.7601392895633,61.73524918957173,539.9888781408823,1.0168779923654763,-35615.36868228186,10.5,10499964384.631317,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-58038,194.2075376643842,61.51528960812572,541.0030300236793,1.1077368208638243,-38797.62918875749,10.5,10499961202.370811,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-58038,192.68361508233878,61.27847268425943,542.1077971549943,1.1980403020251087,-41960.43908237226,10.5,10499958039.560917,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-58038,191.18968945999097,61.02550715511395,543.3026256762989,1.2877482144771448,-45102.389640535985,10.5,10499954897.61036,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-58038,189.72686407392646,60.75712415311693,544.5869216155224,1.3768217604345925,-48222.12200069163,10.5,10499951777.878,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-58038,188.29603438766569,60.47407123466809,545.9600523068186,1.4652236224742194,-51318.329148825025,10.5,10499948681.67085,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-58038,186.89789727369208,60.17710673642226,547.4213478669619,1.5529180485427883,-54389.75889680079,10.5,10499945610.241104,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-58038,185.5329621034733,59.866994510041344,548.9701027565194,1.6398708707078262,-57435.2145390935,10.5,10499942564.785461,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-58038,184.20156329604342,59.54449908886319,550.605577359725,1.7260495808091223,-60453.55750242318,10.5,10499939546.442497,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-58038,182.90387381333088,59.21038129936127,552.3269996398027,1.8114233499252597,-63443.70802755561,10.5,10499936556.291973,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-58038,181.63991925051445,58.86539433941619,554.1335668137033,1.8959630653312949,-66404.64646371656,10.5,10499933595.353537,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-58038,180.40959214016007,58.510280318676074,556.0244470636993,1.979641359702399,-69335.41429142686,10.5,10499930664.585709,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-58038,179.21266617339674,58.1457672516935,557.9987812781068,2.0624326123892973,-72235.1141671737,10.5,10499927764.885834,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-58038,178.04881009989066,57.77256649031921,560.0556847932779,2.1443129531767475,-75102.91005504833,10.5,10499924897.089945,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-58038,176.91760109996488,57.391370570044394,562.1942491393424,2.2252602848979843,-77938.02801879971,10.5,10499922061.971981,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-58038,175.81853746317512,57.00285143818273,564.4135438085025,2.3052542630879502,-80739.75550920457,10.5,10499919260.244492,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-58038,174.75105048816428,56.60765904031008,566.7126180030364,2.3842762750744986,-83507.44063175278,10.5,10499916492.559368,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-58038,173.71451552581823,56.20642023195385,569.0905023624474,2.4623094378809722,-86240.49207318688,10.5,10499913759.507927,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-58038,172.70826211630472,55.79973797922146,571.5462106885243,2.539338565378051,-88938.37795102083,10.5,10499911061.62205,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-58038,171.73158321926465,55.38819082110409,574.078741637637,2.6153501431050885,-91600.62493167666,10.5,10499908399.375069,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-58038,170.7837435407713,54.97233256071801,576.687080387927,2.690332283356056,-94226.81665740434,10.5,10499905773.183342,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-58038,169.86398698878972,54.55269215886704,579.3702002616972,2.764274709213062,-96816.59318706795,10.5,10499903183.406813,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-58038,168.9715432817265,54.12977379756712,582.1270643318849,2.837168688232628,-99369.64867355867,10.5,10499900630.351326,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-58038,168.10563377611922,53.704057095828425,584.9566269623934,2.9090070127843153,-101885.73067517031,10.5,10499898114.269325,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-58038,167.26547654682523,53.275997447040766,587.8578353288194,2.9797839159714847,-104364.63721078864,10.5,10499895635.36279,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-58038,166.4502907976505,52.84602646651408,590.8296308553224,3.0494950513609504,-106806.21604993806,10.5,10499893193.78395,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-58038,165.6593006369768,52.41455252062171,593.870950631281,3.118137457064546,-109210.36345476621,10.5,10499890789.636545,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-58038,164.8917382832524,51.98196132346106,596.9807287921261,3.185709427366244,-111577.01968388264,10.5,10499888422.980316,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-58038,164.14684677836,51.54861659896358,600.1578977721455,3.2522105425359764,-113906.17003656494,10.5,10499886093.829964,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-58038,163.42388222010376,51.114860773199446,603.401389587022,3.3176415593198403,-116197.84101726243,10.5,10499883802.158983,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-58038,162.72211560051122,50.68101570523322,606.7101370071558,3.382004370434852,-118452.09891693121,10.5,10499881547.901083,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-58038,162.04083427940554,50.24738343707065,610.0830746905901,3.4453019476919136,-120669.04782095984,10.5,10499879330.952179,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-58038,161.3793431401037,49.81424695671,613.5191402592118,3.5075382660989094,-122848.82695093866,10.5,10499877151.17305,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-58038,160.73696547160392,49.38187096955928,617.0172752992596,3.568718292871087,-124991.61027975699,10.5,10499875008.38972,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-58038,160.1130436001449,48.95050266417396,620.5764263508707,3.628847860350706,-127097.6020807115,10.5,10499872902.397919,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-58038,159.50693932599978,48.52037248175474,624.1955457708889,3.687933670231485,-129167.03707546437,10.5,10499870832.962925,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-58038,158.91803416944876,48.091694869014795,627.8735925998853,3.7459831999906443,-131200.17715689755,10.5,10499868799.822844,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-58038,158.34572947080434,47.66466902310658,631.6095333358624,3.803004700137404,-133197.31129274354,10.5,10499866802.688707,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-58038,157.78944635295431,47.23947961525041,635.4023427052134,3.8590070482058865,-135158.75041179924,10.5,10499864841.249588,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-58038,157.2486255895335,46.816297507290734,639.2510042880659,3.9139997857945596,-137084.82870120392,10.5,10499862915.171299,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-58038,156.72272736850047,46.395280438682235,643.1545111805667,3.9679930320601184,-138975.90057662906,10.5,10499861024.099422,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-58038,156.21123098681548,45.97657369692725,647.1118665708909,4.020997444046351,-140832.33929282732,10.5,10499859167.660707,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-58038,155.71363448337294,45.56031076529852,651.1220842756876,4.073024142972332,-142654.53436193342,10.5,10499857345.465637,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-58038,155.22945422668585,45.146613950875064,655.1841892030102,4.124084676877755,-144442.8902451456,10.5,10499855557.109755,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-58038,154.75822446313745,44.735594988674414,659.2972177779926,4.174191054076123,-146197.82752439787,10.5,10499853802.172476,47.655,-122.3035,60.0,9.9
2026-02-06T22:20:05+00:00,SAT-58038,154.29949682687757,44.32735561510772,663.460218401891,4.2233555455481016,-147919.7759813393,10.5,10499852080.224018,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:20:06+00:00,SAT-58038,153.85283984758937,43.921988133835306,667.6722517140447,4.271590822126421,-149609.17940212967,10.5,10499850390.820599,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:20:07+00:00,SAT-58038,153.4178384223153,43.5195759411094,671.9323909906566,4.3189097437916475,-151266.48819768606,10.5,10499848733.511803,47.655,-122.3035,60.0,9.95
2026-02-06T22:20:08+00:00,SAT-58038,152.9940932982771,43.12019404508112,676.2397223334347,4.365325490627712,-152892.16399029954,10.5,10499847107.83601,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:20:09+00:00,SAT-58038,152.5812205328313,42.72390954676844,680.593344988837,4.410851381406007,-154486.67325968243,10.5,10499845513.32674,47.655,-122.3035,60.0,9.983333333333333
