timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:31+00:00,SAT-55755,350.6595920868912,69.55290271187958,615.8023400592396,1.8931715953928823,-66306.87737856721,10.5,10499933693.122622,47.655,-122.3035,60.0,0.35
2026-02-06T22:10:32+00:00,SAT-55755,351.87092827065266,69.04356128057914,617.6904363228427,1.9685706834088192,-68947.67237871142,10.5,10499931052.327621,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:10:33+00:00,SAT-55755,353.0200119638386,68.52910077827592,619.6537295399121,2.043252580494852,-71563.34831877574,10.5,10499928436.651682,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:10:34+00:00,SAT-55755,354.1106870810383,68.0103225018352,621.6915044422074,2.1171996491380285,-74153.28745845001,10.5,10499925846.712542,47.655,-122.3035,60.0,0.4
2026-02-06T22:10:35+00:00,SAT-55755,355.14658428321036,67.48796343307045,623.8030281712596,2.1903954065070663,-76716.91249926039,10.5,10499923283.087502,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:10:36+00:00,SAT-55755,356.1311202522291,66.96270123793131,625.9875514299565,2.2628245152644944,-79253.6862627718,10.5,10499920746.313738,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:10:37+00:00,SAT-55755,357.0675009358486,66.43515897101717,628.2443096249654,2.334472789444857,-81763.1118964674,10.5,10499918236.888103,47.655,-122.3035,60.0,0.45
2026-02-06T22:10:38+00:00,SAT-55755,357.958727637346,65.90590945936053,630.5725240150189,2.4053271961137934,-84244.73293185659,10.5,10499915755.267069,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:10:39+00:00,SAT-55755,358.8076050539368,65.3754793599918,632.971402860855,2.4753758035634177,-86698.13147005816,10.5,10499913301.86853,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:10:40+00:00,SAT-55755,359.6167505575783,64.84435290701116,635.440142523491,2.5446078174476368,-89122.92944741187,10.5,10499910877.070553,47.655,-122.3035,60.0,0.5
2026-02-06T22:10:41+00:00,SAT-55755,0.38860422703551295,64.3129753395947,637.9779285985359,2.613013509979001,-91518.78615565275,10.5,10499908481.213844,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-55755,1.125439197000751,63.78175605028091,640.5839369798903,2.680584254054521,-93885.3994371415,10.5,10499906114.600563,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:10:43+00:00,SAT-55755,1.8293720705781997,63.25107144943194,643.2573349574805,2.7473124563000004,-96222.50333979385,10.5,10499903777.49666,47.655,-122.3035,60.0,0.55
2026-02-06T22:10:44+00:00,SAT-55755,2.5023731517389174,62.721267586864805,645.9972822482142,2.8131915558988423,-98529.86807606029,10.5,10499901470.131924,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:10:45+00:00,SAT-55755,3.146276372304079,62.19266253680429,648.8029320257723,2.8782159820917887,-100807.29853438734,10.5,10499899192.701466,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:10:46+00:00,SAT-55755,3.7627888023826666,61.66554857406913,651.6734319080098,2.9423811521994394,-103054.63420995772,10.5,10499896945.36579,47.655,-122.3035,60.0,0.6
2026-02-06T22:10:47+00:00,SAT-55755,4.353499692551993,61.14019415254609,654.6079249423885,3.0056834062496893,-105271.7469150666,10.5,10499894728.253084,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:10:48+00:00,SAT-55755,4.919888997097428,60.61684571537551,657.6055505262104,3.0681200152243555,-107458.54106795351,10.5,10499892541.458933,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-55755,5.463335381526478,60.095729339763395,660.6654453350747,3.1296891095043735,-109614.95118665035,10.5,10499890385.048813,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-55755,5.985123696244371,59.57705224581958,663.7867441799734,3.190389684256804,-111740.94207765708,10.5,10499888259.057922,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-55755,6.486451943625399,59.06100416974815,666.9685808697603,3.2502215408875292,-113836.50678536767,10.5,10499886163.493216,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-55755,6.968437742680172,58.54775862504445,670.2100890152274,3.30918524952854,-115901.66527821613,10.5,10499884098.334723,47.655,-122.3035,60.0,0.7
2026-02-06T22:10:53+00:00,SAT-55755,7.432124319279687,58.03747405912321,673.5104027957693,3.3672821537247346,-117936.46461282796,10.5,10499882063.535387,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-55755,7.878486052915076,57.53029490930466,676.8686577307247,3.4245142869310006,-119940.97600939483,10.5,10499880059.02399,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-55755,8.30843359326848,57.02635258115453,680.2839913674356,3.480884350459539,-121915.29407929654,10.5,10499878084.705921,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-55755,8.722818584068433,56.52576634751866,683.7555439473136,3.536395717702663,-123859.53697300138,10.5,10499876140.463026,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-55755,9.122438024459017,56.02864417237565,687.2824590761196,3.591052359878336,-125773.84377936063,10.5,10499874226.156221,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-55755,9.508038282632803,55.53508347763379,690.8638843201865,3.6448588117060217,-127658.37332343173,10.5,10499872341.626677,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-55755,9.880318794635134,55.04517185267389,694.4989717684086,3.697820161655596,-129513.30382495398,10.5,10499870486.696175,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:11:00+00:00,SAT-55755,10.239935473691324,54.558987708749505,698.1868785845102,3.7499420079398407,-131338.83135701943,10.5,10499868661.168642,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:11:01+00:00,SAT-55755,10.587503849632752,54.07660088789691,701.9267675154189,3.801230416456076,-133135.1683730109,10.5,10499866864.831627,47.655,-122.3035,60.0,0.85
2026-02-06T22:11:02+00:00,SAT-55755,10.923601959624525,53.598073230141004,705.7178073576978,3.8516919048524616,-134902.54314853658,10.5,10499865097.456852,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:11:03+00:00,SAT-55755,11.248773013014045,53.123459099490205,709.5591734080868,3.9013334059214215,-136641.19849931292,10.5,10499863358.8015,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:11:04+00:00,SAT-55755,11.56352784671294,52.65280587491964,713.4500478775309,3.950162253997161,-138351.39130474787,10.5,10499861648.608696,47.655,-122.3035,60.0,0.9
2026-02-06T22:11:05+00:00,SAT-55755,11.868347189499602,52.18615440665693,717.3896202916476,3.9981861031336616,-140033.38964218856,10.5,10499859966.610357,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:11:06+00:00,SAT-55755,12.163683745977911,51.72353944863369,721.3770878095883,4.045412964609027,-141687.47410048184,10.5,10499858312.5259,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:11:07+00:00,SAT-55755,12.449964124437056,51.264990055372955,725.4116555803065,4.0918511298249856,-143313.9350795888,10.5,10499856686.06492,47.655,-122.3035,60.0,0.95
2026-02-06T22:11:08+00:00,SAT-55755,12.727590612263294,50.81052995925453,729.4925370219277,4.137509184485194,-144913.073287169,10.5,10499855086.926712,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:11:09+00:00,SAT-55755,12.996942818353784,50.36017791959554,733.6189541152653,4.182395942242206,-146485.19741461662,10.5,10499853514.802586,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:11:10+00:00,SAT-55755,13.258379187770617,49.91394805453144,737.7901376311571,4.2265204757930155,-148030.6252261578,10.5,10499851969.374773,47.655,-122.3035,60.0,1.0
2026-02-06T22:11:11+00:00,SAT-55755,13.512238405410494,49.4718501466992,742.0053273888143,4.269892001984548,-149549.6795347592,10.5,10499850450.320465,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:11:12+00:00,SAT-55755,13.7588406885825,49.0338899398806,746.2637723995864,4.312519965101353,-151042.6911192149,10.5,10499848957.30888,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:11:13+00:00,SAT-55755,13.998488989951612,48.600069406998884,750.5647310937892,4.354413941228039,-152509.99537451472,10.5,10499847490.004625,47.655,-122.3035,60.0,1.05
2026-02-06T22:11:14+00:00,SAT-55755,14.23147010698032,48.17038700968788,754.9074714521498,4.395583664452962,-153951.93322960814,10.5,10499846048.06677,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:11:15+00:00,SAT-55755,14.458055712615808,47.74483793794118,759.2912711633891,4.436038944558988,-155368.84826458636,10.5,10499844631.151735,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:11:16+00:00,SAT-55755,14.678503307371546,47.323414341721985,763.7154176997109,4.475789741592666,-156761.0893224105,10.5,10499843238.910677,47.655,-122.3035,60.0,1.1
2026-02-06T22:11:17+00:00,SAT-55755,14.893057108138848,46.90610554027113,768.1792084666653,4.514846058410314,-158129.00674542086,10.5,10499841870.993254,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:11:18+00:00,SAT-55755,15.101948867927485,46.49289822767341,772.6819508458417,4.553217961231311,-159472.95309520015,10.5,10499840527.046906,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:11:19+00:00,SAT-55755,15.30539863988797,46.083776663039785,777.2229622580629,4.59091559469855,-160793.28368005433,10.5,10499839206.71632,47.655,-122.3035,60.0,1.15
2026-02-06T22:11:20+00:00,SAT-55755,15.503615488765277,45.67872284704062,781.8015702415985,4.627949113735203,-162090.3541683481,10.5,10499837909.645832,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:11:21+00:00,SAT-55755,15.69679815013584,45.27771669298153,786.4171124624168,4.664328687881977,-163364.5207404142,10.5,10499836635.47926,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:11:22+00:00,SAT-55755,15.885135644811745,44.88073618640689,791.0689367287638,4.7000645004322665,-164616.1400582626,10.5,10499835383.859941,47.655,-122.3035,60.0,1.2
2026-02-06T22:11:23+00:00,SAT-55755,16.068807851892945,44.48775753448972,795.7564010048792,4.7351667356833245,-165845.5688190625,10.5,10499834154.431181,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:11:24+00:00,SAT-55755,16.247986042392082,44.098755306903314,800.4788734119974,4.769645548050733,-167053.16267340086,10.5,10499832946.837326,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:11:25+00:00,SAT-55755,16.42283337632294,43.71370257015021,805.2357321985444,4.803511075061042,-168239.2766803391,10.5,10499831760.72332,47.655,-122.3035,60.0,1.25
2026-02-06T22:11:26+00:00,SAT-55755,16.59350536746518,43.332571012234595,810.026365723298,4.836773382534677,-169404.26338748692,10.5,10499830595.736612,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:11:27+00:00,SAT-55755,16.760150315499963,42.95533106362177,814.8501723838688,4.869442544720381,-170548.4756376493,10.5,10499829451.524363,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:11:28+00:00,SAT-55755,16.922909713240998,42.58195200426721,819.7065606251098,4.901528501033778,-171672.26155120507,10.5,10499828327.73845,47.655,-122.3035,60.0,1.3
2026-02-06T22:11:29+00:00,SAT-55755,17.08191862229463,42.212402074654676,824.5949488046432,4.933041241137668,-172775.9710084018,10.5,10499827224.028992,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:11:30+00:00,SAT-55755,17.23730603146857,41.84664856589672,829.5147652429728,4.963990545292433,-173859.94655532844,10.5,10499826140.053444,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:11:31+00:00,SAT-55755,17.389195183149486,41.48465792311675,834.4654480146439,4.994386205796904,-174924.5311597115,10.5,10499825075.46884,47.655,-122.3035,60.0,1.35
2026-02-06T22:11:32+00:00,SAT-55755,17.537703887285815,41.12639582609033,839.4464449602486,5.024237916784981,-175970.0643511262,10.5,10499824029.935648,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:11:33+00:00,SAT-55755,17.68294481161519,40.77182727260894,844.4572135885235,5.053555238750358,-176996.88097850268,10.5,10499823003.119022,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:11:34+00:00,SAT-55755,17.825025753146182,40.42091665886493,849.4972209430695,5.08234769078957,-178005.31444086722,10.5,10499821994.685558,47.655,-122.3035,60.0,1.4
2026-02-06T22:11:35+00:00,SAT-55755,17.96404989591999,40.07362784827415,854.5659435610638,5.110624647731559,-178995.69308438496,10.5,10499821004.306915,47.655,-122.3035,60.0,1.4166666666666667
