timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:48+00:00,SAT-57644,201.04491243789366,41.65990450163637,805.3867590333531,-1.9879622291186205,69626.84633562568,10.5,10500069626.846336,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-57644,200.41378726390502,41.80990347375488,803.4041262566319,-1.9327597518107626,67693.422074057,10.5,10500067693.422073,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-57644,199.7766100180672,41.95673587251331,801.4765479669946,-1.8771559531299713,65745.94184042048,10.5,10500065745.941841,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-57644,199.13345422132704,42.10029888481264,799.6044244099276,-1.82115867297248,63784.68022104492,10.5,10500063784.680222,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-57644,198.48440082650265,42.24049007809258,797.7881480120375,-1.764776110852989,61809.92439761905,10.5,10500061809.924398,47.655,-122.3035,60.0,0.7
2026-02-06T22:10:53+00:00,SAT-57644,197.82953835388886,42.37720757629921,796.0281030223988,-1.7080168472862356,59821.97489606451,10.5,10500059821.974895,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-57644,197.16896300168403,42.5103502429863,794.3246651325737,-1.650889809240119,57821.14437655816,10.5,10500057821.144377,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-57644,196.5027787500265,42.6398178668433,792.6782011310894,-1.5934042998496583,55807.7586742406,10.5,10500055807.758675,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-57644,195.83109743287122,42.765511354160594,791.089068528278,-1.5355699578690596,53782.15537905602,10.5,10500053782.155378,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-57644,195.1540388036773,42.88733292226697,789.5576152215572,-1.4773967944720365,51744.68512465509,10.5,10500051744.685125,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-57644,194.47173056154182,43.00518629945156,788.0841791240105,-1.418895161503703,49695.71047644195,10.5,10500049695.710476,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-57644,193.7843083641591,43.11897692539438,786.6690878246271,-1.360075739968124,47635.60552835956,10.5,10500047635.605528,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:11:00+00:00,SAT-57644,193.09191581958274,43.22861215301435,785.3126582600275,-1.3009495618657567,45564.75666772926,10.5,10500045564.756668,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:11:01+00:00,SAT-57644,192.39470443774104,43.33400145375273,784.015196364406,-1.2415279728387907,43483.56126693255,10.5,10500043483.561268,47.655,-122.3035,60.0,0.85
2026-02-06T22:11:02+00:00,SAT-57644,191.69283356967284,43.43505662080139,782.7769967567316,-1.1818226397972376,41392.427950508994,10.5,10500041392.42795,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:11:03+00:00,SAT-57644,190.98647031116656,43.531691973133235,781.5983424203401,-1.121845534638875,39291.77602495986,10.5,10500039291.776026,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:11:04+00:00,SAT-57644,190.27578938195595,43.623824557602234,780.4795043987649,-1.061608940155394,37182.03568560633,10.5,10500037182.035686,47.655,-122.3035,60.0,0.9
2026-02-06T22:11:05+00:00,SAT-57644,189.5609729657868,43.71137435011434,779.4207414856762,-1.0011254108364593,35063.646643781896,10.5,10500035063.646645,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:11:06+00:00,SAT-57644,188.84221053933473,43.79426445130781,778.4222999539107,-0.9404077900160267,32937.05872736892,10.5,10500032937.058727,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:11:07+00:00,SAT-57644,188.11969865325827,43.87242128051724,777.4844132674035,-0.8794691779459766,30802.730762602285,10.5,10500030802.730762,47.655,-122.3035,60.0,0.95
2026-02-06T22:11:08+00:00,SAT-57644,187.39364069731104,43.94577476310168,776.6073018249571,-0.8183229318714594,28661.130576708252,10.5,10500028661.130577,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:11:09+00:00,SAT-57644,186.66424662703574,44.01425851290756,775.7911727039373,-0.7569826479474182,26512.73436454459,10.5,10500026512.734365,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:11:10+00:00,SAT-57644,185.931732664474,44.077810007486185,775.0362194220054,-0.695462141453975,24358.025995659766,10.5,10500024358.025995,47.655,-122.3035,60.0,1.0
2026-02-06T22:11:11+00:00,SAT-57644,185.19632097709024,44.13637075505316,774.3426217185789,-0.6337754423652628,22197.496859094634,10.5,10500022197.496859,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:11:12+00:00,SAT-57644,184.458239320031,44.18988645364008,773.7105453407135,-0.5719367766620571,20031.645208871796,10.5,10500020031.645208,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:11:13+00:00,SAT-57644,183.71772065469858,44.23830714041714,773.1401418476225,-0.5099605437524608,17860.975373172456,10.5,10500017860.975372,47.655,-122.3035,60.0,1.05
2026-02-06T22:11:14+00:00,SAT-57644,182.97500275196046,44.2815873300771,772.6315484377134,-0.44786131469898055,15685.99769224113,10.5,10500015685.997692,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:11:15+00:00,SAT-57644,182.230327753104,44.31968614329589,772.1848877773942,-0.38565379934191607,13507.227366907671,10.5,10500013507.227367,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:11:16+00:00,SAT-57644,181.48394173200992,44.35256742194104,771.8002678626683,-0.3233528410245475,11325.184273841034,10.5,10500011325.184275,47.655,-122.3035,60.0,1.1
2026-02-06T22:11:17+00:00,SAT-57644,180.73609422147277,44.38019983272827,771.4777818859876,-0.26097339537597664,9140.39222243461,10.5,10500009140.392223,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:11:18+00:00,SAT-57644,179.9870377265668,44.40255695739829,771.2175081242705,-0.198530510968028,6953.378277329092,10.5,10500006953.378277,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:11:19+00:00,SAT-57644,179.23702722778174,44.41961736906407,771.0195098462051,-0.13603931405912728,4764.672224078555,10.5,10500004764.672224,47.655,-122.3035,60.0,1.15
2026-02-06T22:11:20+00:00,SAT-57644,178.48631966602125,44.43136469463729,770.8838352347735,-0.07351498943073093,2574.8058979611646,10.5,10500002574.805899,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:11:21+00:00,SAT-57644,177.7351734179956,44.43778766264803,770.8105173288844,-0.010972761521446354,384.3125232162669,10.5,10500000384.312523,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:11:22+00:00,SAT-57644,176.9838477664258,44.43888013620165,770.7995739838224,0.05157212328722236,-1806.2739073837367,10.5,10499998193.726093,47.655,-122.3035,60.0,1.2
2026-02-06T22:11:23+00:00,SAT-57644,176.23260236915215,44.43464113098634,770.8510078493641,0.11410441540449036,-3996.4192886638552,10.5,10499996003.580711,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:11:24+00:00,SAT-57644,175.48169671370115,44.425074818132074,770.9648063665772,0.17660888039392383,-6185.5900462185755,10.5,10499993814.409954,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:11:25+00:00,SAT-57644,174.73138958805185,44.41019051194372,771.1409417829351,0.23907031790475378,-8373.253799466545,10.5,10499991626.7462,47.655,-122.3035,60.0,1.25
2026-02-06T22:11:26+00:00,SAT-57644,173.98193854398818,44.39000264252283,771.3793711863091,0.30147357814022896,-10558.87993844196,10.5,10499989441.120062,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:11:27+00:00,SAT-57644,173.23359937535338,44.364530713653664,771.6800365553898,0.3638035851554267,-12741.940439782446,10.5,10499987258.05956,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:11:28+00:00,SAT-57644,172.48662559166377,44.333799245616895,772.0428648333382,0.4260453473523726,-14921.91023431254,10.5,10499985078.089766,47.655,-122.3035,60.0,1.3
2026-02-06T22:11:29+00:00,SAT-57644,171.74126792270647,44.29783770433645,772.4677680119086,0.48818398136217606,-17098.268043497108,10.5,10499982901.731956,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:11:30+00:00,SAT-57644,170.9977738212518,44.25668041614566,772.9546432393862,0.5502047268931799,-19270.49689948634,10.5,10499980729.503101,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:11:31+00:00,SAT-57644,170.25638698911823,44.21036646940277,773.5033729433349,0.6120929645187788,-21438.08476812041,10.5,10499978561.915232,47.655,-122.3035,60.0,1.35
2026-02-06T22:11:32+00:00,SAT-57644,169.51734692049286,44.158939603277425,774.1138249710845,0.6738342319786954,-23600.525119869097,10.5,10499976399.47488,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:11:33+00:00,SAT-57644,168.78088846626727,44.10244808443238,774.7858527464764,0.7354142409731026,-25757.317518033014,10.5,10499974242.682482,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:11:34+00:00,SAT-57644,168.0472414204277,44.04094457224781,775.5192954433567,0.7968188927375269,-27907.968164242586,10.5,10499972092.031836,47.655,-122.3035,60.0,1.4
2026-02-06T22:11:35+00:00,SAT-57644,167.31663013078068,43.974485973406296,776.3139781746038,0.8580342932397629,-30051.990430718273,10.5,10499969948.00957,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:11:36+00:00,SAT-57644,166.5892731353269,43.903133286644376,777.1697121963124,0.919046769103795,-32188.905417993697,10.5,10499967811.094582,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:11:37+00:00,SAT-57644,165.8653828244957,43.82695143841609,778.0862951278564,0.9798428774925149,-34318.242301050166,10.5,10499965681.757698,47.655,-122.3035,60.0,1.45
2026-02-06T22:11:38+00:00,SAT-57644,165.14516513445398,43.74600911080557,779.0635111818128,1.0404094267920083,-36439.53905376795,10.5,10499963560.460947,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:11:39+00:00,SAT-57644,164.42881926326245,43.66037856164818,780.1011314145081,1.1007334873865793,-38552.342826313135,10.5,10499961447.657173,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:11:40+00:00,SAT-57644,163.7165374185532,43.57013543855814,781.1989139873164,1.160802393422653,-40656.21000691704,10.5,10499959343.789993,47.655,-122.3035,60.0,1.5
2026-02-06T22:11:41+00:00,SAT-57644,163.00850460098764,43.47535858847129,782.3566044297131,1.2206037718488338,-42750.70723898182,10.5,10499957249.29276,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:11:42+00:00,SAT-57644,162.30489840571101,43.37612986134319,783.5739359312927,1.280125544979875,-44835.4115108816,10.5,10499955164.58849,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:11:43+00:00,SAT-57644,161.60588885932447,43.27253391104532,784.8506296363439,1.3393559306027691,-46909.91015967812,10.5,10499953090.08984,47.655,-122.3035,60.0,1.55
2026-02-06T22:11:44+00:00,SAT-57644,160.9116382910606,43.16465799450706,786.1863949385275,1.3982834729289844,-48973.80195519907,10.5,10499951026.198046,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:11:45+00:00,SAT-57644,160.22230122074288,43.05259176742431,787.5809298064291,1.456897030417898,-51026.69667356318,10.5,10499948973.303326,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:11:46+00:00,SAT-57644,159.53802428617013,42.93642708085208,789.0339210969602,1.515185795690502,-53068.215794642405,10.5,10499946931.784204,47.655,-122.3035,60.0,1.6
2026-02-06T22:11:47+00:00,SAT-57644,158.85894619124198,42.816257776851515,790.545044888628,1.573139303803471,-55097.99279185484,10.5,10499944902.007208,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:11:48+00:00,SAT-57644,158.18519768042432,42.69217948488689,792.1139668230513,1.6307474233685337,-57115.67282112749,10.5,10499942884.327179,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:11:49+00:00,SAT-57644,157.51690154506727,42.56428942102568,793.7403424376208,1.68800038823756,-59120.91383064206,10.5,10499940879.08617,47.655,-122.3035,60.0,1.65
2026-02-06T22:11:50+00:00,SAT-57644,156.85417264271632,42.432686187394864,795.4238175297617,1.7448887748512032,-61113.38576748863,10.5,10499938886.614233,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:11:51+00:00,SAT-57644,156.19711795098232,42.29746957679748,797.1640284986022,1.8014035208264076,-63092.77122867874,10.5,10499936907.228771,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:11:52+00:00,SAT-57644,155.54583663667324,42.1587403798012,798.960602705183,1.8575359276954573,-65058.76555707849,10.5,10499934941.234444,47.655,-122.3035,60.0,1.7
2026-02-06T22:11:53+00:00,SAT-57644,154.90042014557486,42.01660019607086,800.8131588353963,1.9132776666573685,-67011.07704284666,10.5,10499932988.922956,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:11:54+00:00,SAT-57644,154.26095231014435,41.87115125019418,802.7213072686616,1.9686207629315877,-68949.42637543494,10.5,10499931050.573624,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:11:55+00:00,SAT-57644,153.62750948040164,41.72249621403086,804.6846504309973,2.023557631052452,-70873.54787974936,10.5,10499929126.45212,47.655,-122.3035,60.0,1.75
2026-02-06T22:11:56+00:00,SAT-57644,153.0001606594033,41.570738032099335,806.7027831832921,2.0780810254341473,-72783.18778472589,10.5,10499927216.812216,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:11:57+00:00,SAT-57644,152.37896766919718,41.4159797567181,808.7752931602723,2.132184090282334,-74678.10597144678,10.5,10499925321.894028,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:11:58+00:00,SAT-57644,151.763985313666,41.25832438567969,810.90176115925,2.1858603332501962,-76558.07505046394,10.5,10499923441.92495,47.655,-122.3035,60.0,1.8
2026-02-06T22:11:59+00:00,SAT-57644,151.1552615612157,41.09787470844485,813.0817615025956,2.239103627687313,-78422.88044056394,10.5,10499921577.11956,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:12:00+00:00,SAT-57644,150.55283773626707,40.93473315885153,815.3148624024533,2.2919081952681988,-80272.31976034596,10.5,10499919727.680239,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:12:01+00:00,SAT-57644,149.95674872333456,40.76900167591759,817.6006263081334,2.344268650576772,-82106.20438975855,10.5,10499917893.79561,47.655,-122.3035,60.0,1.85
2026-02-06T22:12:02+00:00,SAT-57644,149.36702316599528,40.6007815683249,819.9386102979669,2.3961799430370365,-83924.35743626641,10.5,10499916075.642563,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:12:03+00:00,SAT-57644,148.7836836866566,40.430173390108635,822.3283664132496,2.4476373741163244,-85726.61433738071,10.5,10499914273.385662,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:12:04+00:00,SAT-57644,148.206747105178,40.257276822055275,824.7694420093399,2.4986366100948185,-87512.82330790187,10.5,10499912487.176693,47.655,-122.3035,60.0,1.9
2026-02-06T22:12:05+00:00,SAT-57644,147.6362246572955,40.08219055917513,827.2613801194949,2.549173661845909,-89282.84463174202,10.5,10499910717.155369,47.655,-122.3035,60.0,1.9166666666666667
