timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:12:36+00:00,SAT-48149,47.62866593323601,51.13118895052998,683.6221589759443,4.07036082377819,-142561.25365792555,10.5,10499857438.746342,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:12:37+00:00,SAT-48149,47.91018370229293,50.65703190888943,687.681607724064,4.117212961187896,-144202.2136943582,10.5,10499855797.786306,47.655,-122.3035,60.0,2.45
2026-02-06T22:12:38+00:00,SAT-48149,48.1829450684157,50.18746274221834,691.7877830054781,4.16323092576428,-145813.95746962033,10.5,10499854186.04253,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:12:39+00:00,SAT-48149,48.4473461308633,49.72249264565931,695.9398528836562,4.208425253971037,-147396.85401523975,10.5,10499852603.145985,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:12:40+00:00,SAT-48149,48.70376014821678,49.2621278732631,700.1369959302841,4.252806720627696,-148951.28071097375,10.5,10499851048.71929,47.655,-122.3035,60.0,2.5
2026-02-06T22:12:41+00:00,SAT-48149,48.95253910976846,48.806370086643966,704.378401462981,4.29638630571499,-150477.62212219293,10.5,10499849522.377878,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:12:42+00:00,SAT-48149,49.19401518337979,48.355216682558584,708.6632697499116,4.339175122732259,-151976.26749065422,10.5,10499848023.73251,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:12:43+00:00,SAT-48149,49.42850204811131,47.908661104896446,712.9908121429462,4.38118445015842,-153447.6118363972,10.5,10499846552.388165,47.655,-122.3035,60.0,2.55
2026-02-06T22:12:44+00:00,SAT-48149,49.65629612772786,47.46669313166454,717.360251242197,4.422425688859203,-154892.05446596534,10.5,10499845107.945534,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:12:45+00:00,SAT-48149,49.877677728751024,47.02929914641968,721.7708210180791,4.46291034016001,-156309.99820442483,10.5,10499843690.001795,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:12:46+00:00,SAT-48149,50.0929120924317,46.596462393178925,726.2217669114988,4.502649922990981,-157701.84649343416,10.5,10499842298.153507,47.655,-122.3035,60.0,2.6
2026-02-06T22:12:47+00:00,SAT-48149,50.302250364838876,46.1681632217245,730.7123458514119,4.541656111352937,-159068.008205883,10.5,10499840931.991795,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:12:48+00:00,SAT-48149,50.505930502611264,45.744379303260004,735.2418264094788,4.5799405320093225,-160408.89056020847,10.5,10499839591.10944,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:12:49+00:00,SAT-48149,50.70417810312927,45.32508585020458,739.8094887529536,4.617514880194129,-161724.90317297558,10.5,10499838275.096827,47.655,-122.3035,60.0,2.65
2026-02-06T22:12:50+00:00,SAT-48149,50.897207180347365,44.91025581048881,744.4146247129709,4.654390795454052,-163016.453710345,10.5,10499836983.54629,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:12:51+00:00,SAT-48149,51.085220879867556,44.49986005977907,749.0565377290083,4.690580003536469,-164283.9528575896,10.5,10499835716.047142,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:12:52+00:00,SAT-48149,51.26841214943061,44.093867568379494,753.7345429348551,4.726094083417682,-165527.8061594387,10.5,10499834472.19384,47.655,-122.3035,60.0,2.7
2026-02-06T22:12:53+00:00,SAT-48149,51.446964352733,43.69224557687417,758.4479670122364,4.760944686329507,-166748.42169131493,10.5,10499833251.578308,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:12:54+00:00,SAT-48149,51.6210518495948,43.29495974144126,763.1961482628719,4.795143321647039,-167946.2025602189,10.5,10499832053.79744,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:12:55+00:00,SAT-48149,51.790840527687905,42.901974287164485,767.9784364670032,4.8287014792460035,-169121.5511902005,10.5,10499830878.44881,47.655,-122.3035,60.0,2.75
2026-02-06T22:12:56+00:00,SAT-48149,51.9564883028384,42.51325214098536,772.7941928639444,4.8616305829310065,-170274.8676912198,10.5,10499829725.132309,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:12:57+00:00,SAT-48149,52.1181455836609,42.12875505949888,777.6427900861876,4.893941930489758,-171406.54775959195,10.5,10499828593.45224,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:12:58+00:00,SAT-48149,52.27595570301025,41.748443752771585,782.5236120337257,4.925646767836609,-172516.98527480764,10.5,10499827483.014725,47.655,-122.3035,60.0,2.8
2026-02-06T22:12:59+00:00,SAT-48149,52.43005532337371,41.372277994070494,787.4360538223168,4.956756218596416,-173606.56983326233,10.5,10499826393.430166,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:13:00+00:00,SAT-48149,52.58057481318468,41.00021672751021,792.3795216615235,4.987281314970512,-174675.68782931284,10.5,10499825324.31217,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:13:01+00:00,SAT-48149,52.727638599650064,40.63221816607633,797.3534327635333,5.017232926017491,-175724.71994336715,10.5,10499824275.280056,47.655,-122.3035,60.0,2.85
2026-02-06T22:13:02+00:00,SAT-48149,52.871365496493496,40.268239888170065,802.3572151804545,5.046621863276521,-176754.04484125975,10.5,10499823245.955158,47.655,-122.3035,60.0,2.8666666666666667
