timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:40+00:00,SAT-65200,80.0482162965463,57.227704752995294,553.3168429591963,3.512766266715329,-123031.93364694636,10.5,10499876968.066353,47.655,-122.3035,60.0,0.5
2026-02-06T22:10:41+00:00,SAT-65200,79.56550284678454,56.61646216634998,556.8201919843121,3.580572483954237,-125406.79419466747,10.5,10499874593.205805,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-65200,79.10414219464339,56.01072538966916,560.391165447556,3.6470864097230455,-127736.39322871817,10.5,10499872263.606771,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:10:43+00:00,SAT-65200,78.66281319099252,55.41065430628995,564.0284745219125,3.71231742419336,-130021.05928238622,10.5,10499869978.940718,47.655,-122.3035,60.0,0.55
2026-02-06T22:10:44+00:00,SAT-65200,78.24029664297935,54.81638801678222,567.7308397353913,3.7762761176853696,-132261.16327348162,10.5,10499867738.836727,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:10:45+00:00,SAT-65200,77.83546617154262,54.22804652448225,571.4969921779312,3.8389741236064148,-134457.1126531387,10.5,10499865542.887346,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:10:46+00:00,SAT-65200,77.4472799781224,53.64573228689946,575.3256745416907,3.9004241168188982,-136609.35134865344,10.5,10499863390.648651,47.655,-122.3035,60.0,0.6
2026-02-06T22:10:47+00:00,SAT-65200,77.07477341123173,53.069531622891695,579.2156421597108,3.960639649102238,-138718.35400066501,10.5,10499861281.646,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:10:48+00:00,SAT-65200,76.71705226611057,52.499516015265584,583.1656638804822,4.019635105320686,-140784.6244279674,10.5,10499859215.375572,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-65200,76.3732867308412,51.935743302356414,587.1745228987952,4.0774256298557825,-142808.69305086293,10.5,10499857191.30695,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-65200,76.04270591510956,51.37825877445768,591.2410175132219,4.134027012669209,-144791.11290060103,10.5,10499855208.8871,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-65200,75.72459290470643,50.82709619011788,595.3639617699658,4.18945565233945,-146732.4583247662,10.5,10499853267.541676,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-65200,75.41828028175709,50.28227870993362,599.5421860698464,4.243728495081645,-148633.32285149506,10.5,10499851366.677149,47.655,-122.3035,60.0,0.7
2026-02-06T22:10:53+00:00,SAT-65200,75.12314606536698,49.743819759157375,603.7745377144671,4.296862902269696,-150494.31454954014,10.5,10499849505.68545,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-65200,74.83861003403243,49.211723834652254,608.0598813202628,4.348876663142389,-152316.0564732922,10.5,10499847683.943527,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-65200,74.56413038213324,48.685987243345394,612.3970992452163,4.399787887129795,-154099.18289159512,10.5,10499845900.817108,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-65200,74.2992006842996,48.16659879308642,616.7850919081915,4.449614963224029,-155844.33786473807,10.5,10499844155.662136,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-65200,74.04334713306228,47.65354043202647,621.2227780677459,4.498376504347849,-157552.17329600872,10.5,10499842447.826704,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-65200,73.79612602323508,47.146787842757796,625.7090950454616,4.546091328034822,-159223.3482550306,10.5,10499840776.651745,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-65200,73.55712145759755,46.64631099107452,630.2429989300064,4.592778345481513,-160858.52509190168,10.5,10499839141.474909,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:11:00+00:00,SAT-65200,73.32594325613883,46.152074643107994,634.8234646705472,4.638456538297442,-162458.36862287956,10.5,10499837541.631376,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:11:01+00:00,SAT-65200,73.10222504529827,45.66403884377671,639.4494861469725,4.683145004270536,-164023.54773328095,10.5,10499835976.452267,47.655,-122.3035,60.0,0.85
2026-02-06T22:11:02+00:00,SAT-65200,72.88562250699931,45.18215935280304,644.1200762857604,4.72686277018737,-165554.72882165498,10.5,10499834445.27118,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:11:03+00:00,SAT-65200,72.67581178238605,44.70638806549001,648.8342669891681,4.769628909611322,-167052.57992487217,10.5,10499832947.420074,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:11:04+00:00,SAT-65200,72.47248800304484,44.23667338863965,653.5911091818813,4.811462372292123,-168517.76474332553,10.5,10499831482.235256,47.655,-122.3035,60.0,0.9
2026-02-06T22:11:05+00:00,SAT-65200,72.27536394920956,43.77296060365483,658.3896726875352,4.852382045543442,-169950.94479063296,10.5,10499830049.05521,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:11:06+00:00,SAT-65200,72.08416881452911,43.31519219519606,663.2290461664433,4.892406735496803,-171352.77873707027,10.5,10499828647.221262,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:11:07+00:00,SAT-65200,71.89864707066621,42.86330815593456,668.1083370346344,4.931555056922982,-172723.91855065053,10.5,10499827276.08145,47.655,-122.3035,60.0,0.95
2026-02-06T22:11:08+00:00,SAT-65200,71.71855742593881,42.417246277424574,673.0266712730042,4.9698454966672365,-174065.0117188938,10.5,10499825934.988281,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:11:09+00:00,SAT-65200,71.54367186347197,41.97694241236694,677.9831932997334,5.007296358618875,-175376.6993214292,10.5,10499824623.300678,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:11:10+00:00,SAT-65200,71.3737747561052,41.54233072108976,682.9770657878219,5.043925734060716,-176659.61499150697,10.5,10499823340.385008,47.655,-122.3035,60.0,1.0
2026-02-06T22:11:11+00:00,SAT-65200,71.20866205006449,41.113343901055124,688.0074694530514,5.079751523176175,-177914.38566926806,10.5,10499822085.61433,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:11:12+00:00,SAT-65200,71.04814051036475,40.68991339635836,693.0736028633995,5.114791357560747,-179141.6288877682,10.5,10499820858.371113,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:11:13+00:00,SAT-65200,70.89202702507421,40.27196959689633,698.1746821711719,5.149062689628277,-180341.95590436403,10.5,10499819658.044096,47.655,-122.3035,60.0,1.05
