timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:42+00:00,SAT-61703,204.0026538033175,65.59400327056969,524.7447931466372,-2.27039261703187,79518.753199704,10.5,10500079518.7532,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-61703,202.86661997471245,66.19997852654839,522.4804871388973,-2.183800984131301,76485.94793328209,10.5,10500076485.947933,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-61703,201.66460007356105,66.80191836259489,520.3025406238401,-2.096115376435628,73414.82704202684,10.5,10500073414.827042,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-61703,200.39185019771054,67.39874162037476,518.2120446434647,-2.0073623858450484,70306.32188676677,10.5,10500070306.321886,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-61703,199.04333446008692,67.98926310381248,516.2100637191602,-1.917570963034121,67161.4464425862,10.5,10500067161.446442,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-61703,197.6137392651668,68.57218477745731,514.2976334992532,-1.8267724327900978,63981.29783603838,10.5,10500063981.297836,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-61703,196.09750106882663,69.1460867757663,512.4757583912608,-1.7350004710466616,60767.05554076996,10.5,10500060767.05554,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-61703,194.48885185149743,69.70941849025247,510.745409217047,-1.6422911094739108,57519.98153828161,10.5,10500057519.981539,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-61703,192.78188727490587,70.2604901456209,509.1075208634013,-1.5486826899803063,54241.41872439372,10.5,10500054241.418724,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-61703,190.97066329608944,70.79746540895187,507.5629899779946,-1.4542158172488802,50932.78924686371,10.5,10500050932.789248,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-61703,189.04932751936863,71.31835578150118,506.11267271267013,-1.3589333221964266,47595.59322557233,10.5,10500047595.593225,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-61703,187.0122916611279,71.8210177516338,504.75738250317767,-1.2628801732986175,44231.40564675407,10.5,10500044231.405647,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-61703,184.8544509789168,72.30315390960968,503.49788793734604,-1.166103426352098,40841.87460345327,10.5,10500040841.874603,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-61703,182.57145465101271,72.76231950120693,502.33491067335785,-1.0686520967070827,37428.71682056915,10.5,10500037428.71682,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-61703,180.16002796083365,73.19593605883185,501.269123485448,-0.9705770836846589,33993.715007630104,10.5,10500033993.715008,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-61703,177.61834156819899,73.6013139049489,500.3011483849851,-0.8719310514073164,30538.713684974766,10.5,10500030538.713684,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-61703,174.9464156523149,73.97568521908534,499.4315548604,-0.7727682924786535,27065.614409238617,10.5,10500027065.614408,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-61703,172.14653687106605,74.31624903273725,498.6608582530716,-0.6731445967159275,23576.371175812696,10.5,10500023576.371176,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-61703,169.22365483828162,74.62022883257731,497.9895182641255,-0.5731171065380883,20072.985353920838,10.5,10500020072.985353,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-61703,166.18571404146698,74.88494233563374,497.4179376054598,-0.4727441583182448,16557.500130111912,10.5,10500016557.50013,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-61703,163.04386944098357,75.1078814876614,496.9464608089915,-0.3720851186673356,13031.994774221517,10.5,10500013031.994774,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-61703,159.8125327414062,75.2867989531726,496.57537319917947,-0.2712002161267991,9498.578744537299,10.5,10500009498.578745,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-61703,156.50920474280025,75.41979557000515,496.3049000334064,-0.1701503576546073,5959.38526036361,10.5,10500005959.38526,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-61703,153.15406907634966,75.50540181490554,496.1352058253799,-0.06899695528217523,2416.5652308132444,10.5,10500002416.565231,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-61703,149.76935217814415,75.54264571950233,496.06639384141323,0.03219826636866659,-1127.7194867624025,10.5,10499998872.280514,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-61703,146.3784898785222,75.5311001811156,496.0985057886732,0.13337345337462364,-4671.302506327721,10.5,10499995328.697495,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-61703,143.00517324200868,75.47090439088785,496.23152168622477,0.2344668129793822,-8212.019584173506,10.5,10499991787.980415,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-61703,139.67236839079797,75.36275688517875,496.46535992603503,0.33541680241345284,-11747.715232186578,10.5,10499988252.284767,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-61703,136.40140976282512,75.20788103181253,496.79987752228874,0.4361623120866868,-15276.24913402662,10.5,10499984723.750866,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-61703,133.2112527785717,75.00796689854612,497.23487054340706,0.5366428498021876,-18795.502597076575,10.5,10499981204.497402,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-61703,130.11794378264946,74.76509579044932,497.77007472778575,0.6367987265187037,-22303.38505862742,10.5,10499977696.61494,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-61703,127.13433025293622,74.48165491071597,498.4051662847968,0.7365712159365916,-25797.839675253643,10.5,10499974202.160324,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-61703,124.27000098540383,74.16024954939921,499.1397628549503,0.8359027356284209,-29276.8496667732,10.5,10499970723.150333,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-61703,121.53142035391126,73.80361912389218,499.97342465069926,0.9347369944768955,-32738.443480147198,10.5,10499967261.55652,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-61703,118.92220677895176,73.41456176347592,500.90565574428746,1.033019148021566,-36180.700230378854,10.5,10499963819.29977,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-61703,116.44350188580202,72.99587027770242,501.9359055105299,1.130695946587484,-39601.754888605574,10.5,10499960398.245111,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-61703,114.09438171090989,72.55028067704393,503.0635702173205,1.2277158396650933,-42999.80193792427,10.5,10499957000.198063,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-61703,111.87227096222963,72.08043310285323,504.2879947202442,1.3240291345840032,-46373.100930818066,10.5,10499953626.899069,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-61703,109.77333241441809,71.58884408015064,505.6084743154345,1.41958806082769,-49719.97874172921,10.5,10499950280.021257,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-61703,107.79281449634169,71.07788855514023,507.02425665657415,1.5143469079219074,-53038.83439649448,10.5,10499946961.165604,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-61703,105.92534864309054,70.54978992007175,508.5345438094159,1.6082620625826902,-56328.140373425435,10.5,10499943671.859627,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-61703,104.16519479596847,70.00661632179323,510.1384943433487,1.7012921343110572,-59586.44700216608,10.5,10499940413.552998,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-61703,102.50643749216974,69.45028164486837,511.83522554822616,1.7933979610368538,-62812.38266136423,10.5,10499937187.617338,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-61703,100.94313774314831,68.88254986355273,513.6238156568185,1.8845426884608776,-66004.65655756829,10.5,10499933995.343443,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-61703,99.4694468075282,68.30504163745495,515.5033061463984,1.9746918085785108,-69162.0600744878,10.5,10499930837.939926,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-61703,98.07968831610148,67.71924230256474,517.4727040787457,2.063813139488528,-72283.4660658126,10.5,10499927716.533934,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-61703,96.76841483402018,67.12651062065036,519.5309844200134,2.1518769054487015,-75367.83165909853,10.5,10499924632.16834,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-61703,95.53044418474244,66.52808777788688,521.6770924404375,2.2388556650510694,-78414.19574016178,10.5,10499921585.80426,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-61703,94.36088024967746,65.92510633917617,523.9099460424127,2.3247243602282355,-81421.6806694866,10.5,10499918578.31933,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-61703,93.25512199493097,65.31859889409222,526.2284381374429,2.409460251738172,-84389.49002263027,10.5,10499915610.509977,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-61703,92.20886388707348,64.70950628067976,528.6314389587518,2.4930429357459674,-87316.90917098608,10.5,10499912683.09083,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-61703,91.21809011482222,64.0986852805663,531.1177983904269,2.575454254367052,-90203.30214862857,10.5,10499909796.697851,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-61703,90.27906457654412,63.48691577219893,533.6863482073505,2.656678290074678,-93048.11145644003,10.5,10499906951.888544,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-61703,89.38831806364897,62.874907310545176,536.3359043095513,2.736701313120268,-95850.85622054846,10.5,10499904149.14378,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-61703,88.54263376640787,62.263305156320726,539.0652689041159,2.8155116969864826,-98611.12923113651,10.5,10499901388.87077,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-61703,87.73903192916558,61.652695785307095,541.8732326027833,2.893099857351802,-101328.59480472293,10.5,10499898671.405195,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-61703,86.97475423941728,61.04361190332574,544.7585764586654,2.9694582356313246,-104002.98820769168,10.5,10499895997.011793,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-61703,86.24724836533991,60.43653699378929,547.7200739865522,3.0445811416681985,-106634.1101466805,10.5,10499893365.889853,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-61703,85.55415296742501,59.831909464621106,550.7564930263318,3.1184647508539856,-109221.82666772374,10.5,10499890778.173332,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-61703,84.8932833362898,59.23012639853624,553.8665976035368,3.191106984664743,-111766.06497212082,10.5,10499888233.935028,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-61703,84.26261780476867,58.631546966492664,557.0491496707484,3.262507439477921,-114266.8109233027,10.5,10499885733.189077,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-61703,83.6602849851852,58.03649552733307,560.302910778007,3.3326673238539137,-116724.10685016663,10.5,10499883275.89315,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-61703,83.08455185785809,57.445264443302534,563.6266436806736,3.401589318504744,-119138.04664258703,10.5,10499880861.953358,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-61703,82.53381272035747,56.85811665348856,567.0191138076349,3.469277558850622,-121508.77514047245,10.5,10499878491.22486,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-61703,82.0065789562646,56.275288008592455,570.4790907121105,3.5357375409019696,-123836.48483735598,10.5,10499876163.515163,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-61703,81.50146960353656,55.69698940471702,574.005349428597,3.600975966382236,-126121.41045594108,10.5,10499873878.589544,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-61703,81.01720268786372,55.12340874605973,577.5966716753481,3.665000759694692,-128363.82954235048,10.5,10499871636.170458,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-61703,80.5525872507815,54.55471272670806,581.2518470737762,3.7278209075868416,-130564.05685049568,10.5,10499869435.94315,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-61703,80.10651605006461,53.99104847749624,584.9696742079491,3.789446448296497,-132722.44396192656,10.5,10499867277.556038,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-61703,79.67795886421078,53.432545068759715,588.7489616732612,3.849888313334713,-134839.37374440048,10.5,10499865160.626255,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-61703,79.26595637224354,52.879314904953624,592.5885289673124,3.9091583298639936,-136915.26043517722,10.5,10499863084.739565,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-61703,78.86961454501808,52.33145499860977,596.4872073831577,3.967269099997496,-138950.54541356643,10.5,10499861049.454586,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-61703,78.48809951941821,51.78904815271448,600.4438407821815,4.0242339284596715,-140945.69466729733,10.5,10499859054.305332,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-61703,78.12063290940125,51.25216405335085,604.4572862948231,4.0800668084375475,-142901.19829697066,10.5,10499857098.801702,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-61703,77.76648751187751,50.72086027348722,608.5264150071966,4.134782250237352,-144817.56451488915,10.5,10499855182.435486,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-61703,77.42498338647192,50.19518321634905,612.6501124768209,4.188395354871313,-146695.3222223782,10.5,10499853304.677778,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-61703,77.09548425637485,49.67516897278358,616.8272793217443,4.240921631173119,-148535.01460439592,10.5,10499851464.985395,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-61703,76.77739422273362,49.16084413224586,621.0568316272714,4.292377012824045,-150337.19972585991,10.5,10499849662.800274,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-61703,76.47015474904825,48.65222652693033,625.3377013696721,4.342777759498871,-152102.4470693594,10.5,10499847897.55293,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-61703,76.17324190068855,48.14932592869517,629.6688367413011,4.392140462908739,-153831.33774680135,10.5,10499846168.662252,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-61703,75.88616380967072,47.65214469063595,634.049202481744,4.440481932967682,-155524.46051248116,10.5,10499844475.539488,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-61703,75.60845835260622,47.160678351497424,638.4777800954361,4.487819160200364,-157182.41044644234,10.5,10499842817.589554,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-61703,75.33969101777774,46.67491619725104,642.9535680317869,4.53416937064049,-158805.7908772513,10.5,10499841194.209124,47.655,-122.3035,60.0,9.9
2026-02-06T22:20:05+00:00,SAT-61703,75.07945294032808,46.19484177368486,647.47558192006,4.579549811709048,-160395.2058825476,10.5,10499839604.794117,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:20:06+00:00,SAT-61703,74.82735910501872,45.720433382172544,652.0428545907017,4.6239778966114935,-161951.26534644404,10.5,10499838048.734653,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:20:07+00:00,SAT-61703,74.58304668318905,45.251664522700864,656.6544362406812,4.6674710008964855,-163474.5778341532,10.5,10499836525.422165,47.655,-122.3035,60.0,9.95
2026-02-06T22:20:08+00:00,SAT-61703,74.34617350987291,44.78850432369526,661.3093943959354,4.710046595924431,-164965.75526662022,10.5,10499835034.244734,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:20:09+00:00,SAT-61703,74.11641667270351,44.33091792606732,666.0068140069225,4.751722072071043,-166425.40672836392,10.5,10499833574.593271,47.655,-122.3035,60.0,9.983333333333333
