timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:11+00:00,SAT-64464,328.1310055589157,48.77197060578352,611.1623258351405,-3.66779273142942,128461.6162025294,10.5,10500128461.616203,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:15:12+00:00,SAT-64464,328.740260774383,49.21690468397076,607.5043659498687,-3.6072043919895864,126339.55626692469,10.5,10500126339.556267,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:15:13+00:00,SAT-64464,329.3679603609923,49.6634458163187,603.9068319750596,-3.545522331452049,124179.18959204276,10.5,10500124179.189592,47.655,-122.3035,60.0,5.05
2026-02-06T22:15:14+00:00,SAT-64464,330.01480558191645,50.11136051492774,600.3708146996961,-3.4827395860660464,121980.27227787526,10.5,10500121980.272278,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:15:15+00:00,SAT-64464,330.6815221048326,50.560397135196666,596.8974118578423,-3.418850134956937,119742.59344792401,10.5,10500119742.593449,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:15:16+00:00,SAT-64464,331.36885985433014,51.010284966114725,593.4877271882956,-3.3538489522309254,117465.9770741288,10.5,10500117465.977074,47.655,-122.3035,60.0,5.1
2026-02-06T22:15:17+00:00,SAT-64464,332.0775926479738,51.4607333037911,590.1428694422746,-3.287732076225981,115150.28440232742,10.5,10500115150.284403,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-64464,332.80851758069207,51.911430515095525,586.863951322038,-3.2204967038104844,112795.41725499339,10.5,10500112795.417255,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-64464,333.562454119919,52.36204310087931,583.6520883254618,-3.1521412252012415,110401.31925070989,10.5,10500110401.31925,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-64464,334.3402428505989,52.8122147579287,580.5083975558899,-3.08266528156257,107967.97782153342,10.5,10500107967.977821,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-64464,335.14274381940555,53.261565451028076,577.4339964745393,-3.0120698740382443,105495.42803175378,10.5,10500105495.428032,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-64464,335.97083443318013,53.70969051299158,574.4300015441677,-2.9403573678417727,102983.75272115291,10.5,10500102983.752722,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-64464,336.82540681969664,54.15615976974135,571.4975268686596,-2.8675316126437527,100433.08672147918,10.5,10500100433.086721,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-64464,337.7073646119164,54.60051672167633,568.63768271255,-2.7935979580497032,97843.6173985467,10.5,10500097843.6174,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-64464,338.61761905261557,55.0422777825594,565.8515740051095,-2.7185633276420953,95215.58724550036,10.5,10500095215.587246,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-64464,339.55708435672955,55.48093160377124,563.1402987705869,-2.6424363034344056,92549.29684075394,10.5,10500092549.29684,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-64464,340.52667225700355,55.91593850813625,560.5049464742258,-2.565227103987111,89845.10408151985,10.5,10500089845.104082,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-64464,341.52728561202025,56.34673004110591,557.9465963901032,-2.48694772934409,87103.42926009481,10.5,10500087103.42926,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-64464,342.559811057899,56.77270869475559,555.4663158244225,-2.407611921873143,84324.75369232938,10.5,10500084324.753693,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-64464,343.6251105589511,57.19324780600012,553.0651583778617,-2.3272352583958202,81509.62294440414,10.5,10500081509.622944,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-64464,344.72401184052103,57.60769168554034,550.744162116035,-2.245835165315156,78658.64736266693,10.5,10500078658.647362,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-64464,345.8572976200698,58.01535600273635,548.5043477248728,-2.163430944465056,75772.50297898783,10.5,10500075772.50298,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-64464,347.0256936042552,58.41552846892375,546.3467166402163,-2.080043809211883,72851.93277518933,10.5,10500072851.932775,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-64464,348.2298552486713,58.80746986437644,544.2722491414108,-1.9956968842490084,69897.74667585063,10.5,10500069897.746675,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-64464,349.4703532850924,59.19041544734596,542.2819024451023,-1.9104152373909122,66910.82266187156,10.5,10500066910.822662,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-64464,350.7476581011754,59.563576796830226,540.3766087673255,-1.824225849010689,63892.105700044776,10.5,10500063892.1057,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-64464,352.0621230484757,59.92614412229193,538.5572734160728,-1.7371576447176913,60842.608887565,10.5,10500060842.608887,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-64464,353.4139668982206,60.27728909531103,536.8247728512729,-1.6492414362057013,57763.41138028183,10.5,10500057763.41138,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-64464,354.8032556206439,60.61616822351373,535.1799528037623,-1.5605099466009655,54655.65928049511,10.5,10500054655.65928,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-64464,356.2298838714337,60.94192681523968,533.6236263689777,-1.4709977367026708,51520.563053584374,10.5,10500051520.563053,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-64464,357.69355650138414,61.25370353698921,532.1565721742095,-1.3807411904296896,48359.397018292366,10.5,10500048359.397018,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-64464,359.1937706161398,61.55063558513066,530.7795325603691,-1.289778446338348,45173.49694818758,10.5,10500045173.496948,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-64464,0.7297986894338417,61.83186445448779,529.4932118320559,-1.198149360967901,41964.25878786771,10.5,10500041964.258787,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-64464,2.3006733878058268,62.09654228565393,528.2982745441799,-1.105895411164758,38733.1352319409,10.5,10500038733.135231,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-64464,3.9051747096527323,62.34383873131661,527.195343885999,-1.0130596502331555,35481.634189236785,10.5,10500035481.63419,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-64464,5.54182021420095,62.572948283080954,526.185000108886,-0.9196865946997247,32211.31481682274,10.5,10500032211.314817,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-64464,7.208858952889106,62.78309794805524,525.2677790670298,-0.8258221433895329,28923.78468570445,10.5,10500028923.784685,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-64464,8.904269815937184,62.97355516145912,524.4441708388432,-0.7315134749013202,25620.696189975075,10.5,10500025620.69619,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-64464,10.625764857232461,63.14363578546224,523.7146184506194,-0.6368089325074755,22303.742515525497,10.5,10500022303.742516,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-64464,12.37079803897844,63.292712025077186,523.0795167149803,-0.5417579171336246,18974.65389173686,10.5,10500018974.653893,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-64464,14.136579729328872,63.42022008012025,522.5392111760598,-0.44641074866196306,15635.192733736525,10.5,10500015635.192734,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-64464,15.920096960587461,63.525667332686986,522.0939971930102,-0.3508185541173787,12287.149726203173,10.5,10500012287.149727,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-64464,17.718139407572316,63.60863888096797,521.7441191350235,-0.25503312312854326,8932.3387610028,10.5,10500008932.33876,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-64464,19.52733059721029,63.66880322275727,521.4897697205033,-0.15910677232052098,5572.592187644261,10.5,10500005572.592188,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-64464,21.344163744601467,63.70591691789066,521.3310894914828,-0.06309220518727038,2209.75590542154,10.5,10500002209.755905,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-64464,23.165041338692976,63.71982808098728,521.268166427791,0.032957632921497296,-1154.3157155598676,10.5,10499998845.684284,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-64464,24.986317370414213,63.710478589595894,521.3010357058465,0.12898970015079078,-4517.764925171344,10.5,10499995482.235075,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-64464,26.804341039648907,63.6779049342283,521.429679602412,0.22495100347531063,-7878.735683506627,10.5,10499992121.264317,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-64464,28.61550056289027,63.62223768187389,521.6540275432901,0.32078874520999695,-11235.378792300931,10.5,10499988764.621208,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-64464,30.41626585063529,63.5436995707841,521.9739562981431,0.41645046681271863,-14585.856931509416,10.5,10499985414.143068,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-64464,32.20322876079227,63.442602300836725,522.3892903187243,0.5118841953380276,-17928.34978873715,10.5,10499982071.650211,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-64464,33.97313984863757,63.319342124086404,522.8998022231747,0.6070385696543642,-21261.058479899533,10.5,10499978738.94152,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-64464,35.72294062858076,63.17439438103888,523.5052134061951,0.7018629948012002,-24582.210955462404,10.5,10499975417.789045,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-64464,37.449790752760464,63.00830714378899,524.2051948031643,0.7963077579834039,-27890.066063055332,10.5,10499972109.933937,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-64464,39.15108954118674,62.821694161426336,524.9993677699391,0.8903241619876324,-31182.918220278047,10.5,10499968817.08178,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-64464,40.82449173638539,62.615227298276,525.887305095713,0.983864632326303,-34459.10116733551,10.5,10499965540.898832,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-64464,42.46791747486441,62.389628665484295,526.8685321227334,1.0768828449431835,-37716.99243982792,10.5,10499962283.00756,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-64464,44.07955677505875,62.14566262687289,527.9425279933793,1.1693338284686086,-40955.01695016087,10.5,10499959044.98305,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-64464,45.65786892697827,61.8841278554708,529.1087269992216,1.2611740381242873,-44171.649576004405,10.5,10499955828.350424,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-64464,47.201577321028864,61.605849596978,530.3665200037918,1.3523614808214126,-47365.419541757896,10.5,10499952634.580458,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-64464,48.70966043775038,61.311672255086016,531.715255990109,1.442855758430552,-50534.9119340447,10.5,10499949465.088066,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-64464,50.181339592919635,61.00245241801806,533.1542436513652,1.5326181781398571,-53678.77156692347,10.5,10499946321.228434,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-64464,51.61606422459773,60.6790523874054,534.6827530916709,1.6216117733651305,-56795.70371424711,10.5,10499943204.296286,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-64464,53.01349531036743,60.3423342805064,536.300017547654,1.7098013846756928,-59884.47694402897,10.5,10499940115.523056,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-64464,54.373487612298966,59.99315472235593,538.0052351907699,1.7971536917436801,-62943.92423744243,10.5,10499937056.075762,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-64464,55.69607127085132,59.63236014848653,539.7975709614732,1.8836372566634285,-65972.94450604891,10.5,10499934027.055494,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-64464,56.98143325131771,59.26078270961114,541.6761584465935,1.9692225401992582,-68970.50316086407,10.5,10499931029.49684,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:16:18+00:00,SAT-64464,58.229899036773354,58.87923676432172,543.6401017729152,2.0538819177228675,-71935.63267055273,10.5,10499928064.367329,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:16:19+00:00,SAT-64464,59.44191490282746,58.488515930084006,545.6884775166524,2.1375897194378437,-74867.43397026137,10.5,10499925132.56603,47.655,-122.3035,60.0,6.15
2026-02-06T22:16:20+00:00,SAT-64464,60.61803104352092,58.08939065103985,547.8203366530398,2.220322174630496,-77765.07450904656,10.5,10499922234.925491,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:16:21+00:00,SAT-64464,61.75888568291657,57.68260625900812,550.0347064503245,2.3020574473238287,-80627.78949862774,10.5,10499919372.2105,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:16:22+00:00,SAT-64464,62.86519035441022,57.2688814654256,552.330592399316,2.382775632687338,-83454.8817876434,10.5,10499916545.118212,47.655,-122.3035,60.0,6.2
2026-02-06T22:16:23+00:00,SAT-64464,63.9377163954128,56.84890724657044,554.7069801393551,2.462458669935019,-86245.71881097055,10.5,10499913754.281189,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:16:24+00:00,SAT-64464,64.97728265548007,56.42334609146405,557.1628372974153,2.5410904143662676,-88999.73511290204,10.5,10499911000.264887,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-64464,65.98474448479085,55.99283154052083,559.6971153990513,2.6186565036148965,-91716.42766262122,10.5,10499908283.572338,47.655,-122.3035,60.0,6.25
2026-02-06T22:16:26+00:00,SAT-64464,66.96098388414535,55.557968009759755,562.3087516459544,2.6951443893559466,-94395.3569647087,10.5,10499905604.643036,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:16:27+00:00,SAT-64464,67.90690083587815,55.11933083294884,564.9966707251325,2.770543275860713,-97036.14490707932,10.5,10499902963.855093,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-64464,68.8234057112433,54.67746650254843,567.7597865568055,2.8448440415598806,-99638.47201379144,10.5,10499900361.527987,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-64464,69.71141267749867,54.232893079404526,570.5970039640785,2.9180392542642655,-102202.07797814175,10.5,10499897797.922022,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-64464,70.57183405461049,53.78610072735921,573.5072203577914,2.99012302171669,-104726.75642835966,10.5,10499895273.243572,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-64464,71.40557548890561,53.337552372919454,576.489327272324,3.0610910455635274,-107212.35681791915,10.5,10499892787.643183,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-64464,72.21353192294445,52.887684435623775,579.5422119552247,3.130940447634956,-109658.77834113839,10.5,10499890341.221659,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-64464,72.99658421777934,52.43690764405575,582.6647587835895,3.1996698254407145,-112065.97187687592,10.5,10499887934.028124,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-64464,73.75559641400379,51.98560788591323,585.8558507357827,3.2672790666333604,-114433.93349024907,10.5,10499885566.06651,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-64464,74.49141349950351,51.53414711266135,589.1143706781227,3.3337694065659353,-116762.70644854689,10.5,10499883237.293552,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-64464,75.20485967704535,51.08286425109606,592.4392027089699,3.3991432391244367,-119052.37459578314,10.5,10499880947.625404,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-64464,75.89673701460961,50.63207614589856,595.829233314152,3.4634041757266703,-121303.06441908568,10.5,10499878696.935581,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-64464,76.56782447762544,50.18207848987709,599.2833525812333,3.5265568795739957,-123514.93924349142,10.5,10499876485.060757,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-64464,77.21887724623522,49.73314676509615,602.8004552484781,3.588607075817752,-125688.19958801765,10.5,10499874311.800411,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-64464,77.85062630816813,49.28553716515715,606.3794417639533,3.649561412436897,-127823.07829300834,10.5,10499872176.921707,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-64464,78.46377826019057,48.83948751305753,610.0192192058829,3.709427470212702,-129919.84086949035,10.5,10499870080.15913,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-64464,79.05901530863457,48.39521815165297,613.7187022129491,3.768213651635729,-131978.78160822563,10.5,10499868021.218391,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-64464,79.63699541766707,47.952932818908494,617.4768138037983,3.8259291714169845,-134000.22324737182,10.5,10499865999.776752,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-64464,80.19835259369164,47.512819493158524,621.2924861870847,3.8825838962486383,-135984.51136022474,10.5,10499864015.48864,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-64464,80.74369726084034,47.075051224246415,625.1646614117042,3.9381884314030184,-137932.01738828165,10.5,10499862067.982613,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-64464,81.2736167413767,46.63978692072304,629.0922921033925,3.992753919577968,-139843.1315959545,10.5,10499860156.868404,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-64464,81.78867578349926,46.20717212540687,633.0743420007122,4.046292106594526,-141718.2653715809,10.5,10499858281.734629,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-64464,82.2894171568495,45.77733974862491,637.1097865565571,4.098815203396721,-143557.84639407296,10.5,10499856442.153606,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-64464,82.77636227611505,45.35041078182158,641.1976134020301,4.150335898519339,-145362.31906959135,10.5,10499854637.680931,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-64464,83.25001186019531,44.926494975218226,645.336822822752,4.200867265466402,-147132.14128754777,10.5,10499852867.858713,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-64464,83.71084660465051,44.505691491206505,649.5264281427995,4.250422726009184,-148867.78313514622,10.5,10499851132.216866,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-64464,84.15932786633265,44.088089527952455,653.7654560720385,4.299016029659974,-150569.72617846754,10.5,10499849430.27382,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-64464,84.59589835443086,43.67376891248189,658.0529470329872,4.346661203304582,-152238.46169838638,10.5,10499847761.538301,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-64464,85.02098281931033,43.26280066712963,662.3879554374449,4.393372492885893,-153874.48864808292,10.5,10499846125.511353,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-64464,85.43498873348959,42.85524755083095,666.7695499049628,4.439164325635899,-155478.3123302486,10.5,10499844521.68767,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-64464,85.838306963719,42.451164574104766,671.1968134436465,4.484051323910076,-157050.44488162472,10.5,10499842949.555119,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-64464,86.23131243461643,42.050599484150794,675.668843644756,4.52804819672096,-158591.40147404934,10.5,10499841408.598526,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-64464,86.6143647712781,41.65359323226478,680.1847527691325,4.5711698044097515,-160101.7025795305,10.5,10499839898.29742,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-64464,86.98780893301155,41.26018040897266,684.7436678981179,4.613430997872382,-161581.86833926293,10.5,10499838418.13166,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-64464,87.35197581887078,40.87038966786485,689.3447309241385,4.65484671423126,-163032.42191445734,10.5,10499836967.578085,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-64464,87.70718286395972,40.48424411665285,693.9870986366977,4.695431924029449,-164453.88763685714,10.5,10499835546.112364,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-64464,88.05373461363921,40.1017616897873,698.6699427557085,4.735201528374615,-165846.78740628445,10.5,10499834153.212593,47.655,-122.3035,60.0,6.866666666666666
