timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:27+00:00,SAT-57646,169.20517828575822,44.030696024114874,773.7970447347377,0.6850098914737055,-23991.943988377145,10.5,10499976008.056011,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:10:28+00:00,SAT-57646,168.4701400963189,43.973516616404545,774.4802182092237,0.7466210326466789,-26149.82676712344,10.5,10499973850.173233,47.655,-122.3035,60.0,0.3
2026-02-06T22:10:29+00:00,SAT-57646,167.73793980926644,43.91134617706339,775.2248376539156,0.8080539847335974,-28301.468610336993,10.5,10499971698.53139,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:10:30+00:00,SAT-57646,167.00880000018736,43.84424212852727,776.0307253574275,0.8692948527169438,-30446.382855728512,10.5,10499969553.617144,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:10:31+00:00,SAT-57646,166.28293741850956,43.77226594709826,776.8976897506072,0.9303299716143341,-32584.09089781207,10.5,10499967415.909101,47.655,-122.3035,60.0,0.35
2026-02-06T22:10:32+00:00,SAT-57646,165.56056265035141,43.69548299738549,777.8255256359531,0.9911459099586786,-34714.12230979515,10.5,10499965285.87769,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:10:33+00:00,SAT-57646,164.84187981887055,43.61396235970296,778.8140144205054,1.0517294887427098,-36836.01550709608,10.5,10499963163.984493,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:10:34+00:00,SAT-57646,164.12708630826947,43.527776649986265,779.8629243676274,1.112067789560915,-38949.31803250904,10.5,10499961050.681967,47.655,-122.3035,60.0,0.4
2026-02-06T22:10:35+00:00,SAT-57646,163.41637252005404,43.43700183399398,780.9720108569101,1.1721481693437208,-41053.587072257396,10.5,10499958946.412928,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:10:36+00:00,SAT-57646,162.70992165637685,43.341717036119064,782.1410166587681,1.2319582847286592,-43148.390309575174,10.5,10499956851.60969,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:10:37+00:00,SAT-57646,162.00790952552327,43.24200434290387,783.3696722333455,1.2914860677665772,-45233.30507383565,10.5,10499954766.694925,47.655,-122.3035,60.0,0.45
2026-02-06T22:10:38+00:00,SAT-57646,161.31050439719948,43.13794860607874,784.6576960051897,1.3507197766277372,-47307.92011649352,10.5,10499952692.079884,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:10:39+00:00,SAT-57646,160.6178668624677,43.029637239865394,786.0047946884955,1.409647979845861,-49371.83505924469,10.5,10499950628.16494,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:10:40+00:00,SAT-57646,159.93014973702518,42.9171600187818,787.410663596639,1.4682595725898036,-51424.66096392905,10.5,10499948575.339037,47.655,-122.3035,60.0,0.5
2026-02-06T22:10:41+00:00,SAT-57646,159.24749798758222,42.80060887414145,788.8749869679344,1.5265437823086023,-53466.020530244044,10.5,10499946533.97947,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-57646,158.57004868624898,42.6800776908715,790.3974382970259,1.5844901821934572,-55495.54856724014,10.5,10499944504.451433,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:10:43+00:00,SAT-57646,157.89793098810443,42.55566210476643,791.9776806797003,1.6420886843405234,-57512.891753852906,10.5,10499942487.108246,47.655,-122.3035,60.0,0.55
2026-02-06T22:10:44+00:00,SAT-57646,157.2312661394966,42.42745930247712,793.6153671508865,1.6993295612774482,-59517.709392853394,10.5,10499940482.290607,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:10:45+00:00,SAT-57646,156.57016750317635,42.29556782263627,795.3101410441176,1.7562034274837388,-61509.67276361321,10.5,10499938490.327236,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:10:46+00:00,SAT-57646,155.91474061529092,42.16008736187305,797.0616363325685,1.8127012825387478,-63488.46663332955,10.5,10499936511.533367,47.655,-122.3035,60.0,0.6
2026-02-06T22:10:47+00:00,SAT-57646,155.26508324851955,42.02111858147321,798.8694780131214,1.8688144704601506,-65453.78783288665,10.5,10499934546.212168,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:10:48+00:00,SAT-57646,154.62128551196213,41.87876292170003,800.7332824498827,1.9245347061406528,-67405.34618278107,10.5,10499932594.653818,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-57646,153.9834299600416,41.73312241902029,802.6526577440621,1.9798540740553285,-69342.86444784729,10.5,10499930657.135551,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-57646,153.35159171976605,41.584299528815336,804.6272041025645,2.034765033607715,-71266.07852450047,10.5,10499928733.921476,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-57646,152.72583863233214,41.43239695341771,806.6565142119147,2.0892604032840256,-73174.73688575003,10.5,10499926825.263115,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-57646,152.10623141391517,41.2775174773847,808.7401735963755,2.143333378063236,-75068.60119097453,10.5,10499924931.39881,47.655,-122.3035,60.0,0.7
2026-02-06T22:10:53+00:00,SAT-57646,151.49282382342977,41.11976380775751,810.8777609934323,2.1969775194381898,-76947.44593641843,10.5,10499923052.554064,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-57646,150.88566284441873,40.959238421593,813.0688487193238,2.2501867560844118,-78811.05847861696,10.5,10499921188.94152,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-57646,150.2847888760589,40.79604342013116,815.3130030352409,2.302955383090288,-80659.23900743369,10.5,10499919340.760992,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-57646,149.69023593227357,40.63028038983177,817.6097845127572,2.3552780480778335,-82491.80005995097,10.5,10499917508.19994,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-57646,149.10203185083648,40.462050271317,819.9587483854164,2.407149776915436,-84308.56742103925,10.5,10499915691.432579,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-57646,148.52019850098824,40.29145323341431,822.3594449259666,2.4585659311426395,-86109.37863219266,10.5,10499913890.621368,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-57646,147.9447520055956,40.11858855721229,824.8114197811299,2.5095222344233568,-87894.08391803254,10.5,10499912105.916082,47.655,-122.3035,60.0,0.8166666666666667
