timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:49+00:00,SAT-61518,310.31758265908064,52.67641865786946,592.1404995673761,-1.9287765246985864,67553.91261155461,10.5,10500067553.912611,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-61518,311.35677963588853,52.951780802799966,590.2168938263688,-1.850388887312541,64808.44597091792,10.5,10500064808.44597,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-61518,312.4157820896111,53.219270696058494,588.3714655763096,-1.771259758287441,62037.00915657501,10.5,10500062037.009157,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-61518,313.4944283538611,53.47844911170561,586.6049543210002,-1.6914121127943984,59240.40685620311,10.5,10500059240.406857,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-61518,314.5924954554662,53.72887585410477,584.9180766506653,-1.6108702369739365,56419.48967317361,10.5,10500056419.489674,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-61518,315.709695691716,53.97011147646992,583.3115249344968,-1.529659734943447,53575.154371982884,10.5,10500053575.154371,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-61518,316.84567349473673,54.20171912708045,581.7859660062095,-1.4478074900650035,50708.34252168724,10.5,10500050708.342522,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-61518,318.00000263445725,54.423266509259555,580.3420398882279,-1.365341633962884,47820.039410765574,10.5,10500047820.039412,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-61518,319.1721838416281,54.63432794624253,578.9803585467683,-1.2822915292571868,44911.27344237746,10.5,10500044911.273443,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-61518,320.3616429450312,54.83448654036465,577.701504664145,-1.198687726494745,41983.114625901704,10.5,10500041983.114626,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-61518,321.56772958602494,55.02333640706261,576.506030454026,-1.114561891950411,39036.672048231834,10.5,10500039036.672049,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-61518,322.7897165581284,55.200484960485646,575.3944565486985,-1.0299468120814754,36073.09402978874,10.5,10500036073.09403,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-61518,324.0267999166221,55.365555241532256,574.3672708818874,-0.944876286179835,33093.56436474552,10.5,10500033093.564365,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-61518,325.2780998170632,55.5181882468201,573.424927678638,-0.8593850969913011,30099.30129199135,10.5,10500030099.301292,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-61518,326.5426622091346,55.65804524470035,572.5678464744965,-0.7735089423181117,27091.555099562152,10.5,10500027091.5551,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-61518,327.8194613911549,55.78481004416069,571.7964112029084,-0.6872843597001259,24071.60548665745,10.5,10500024071.605486,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-61518,329.1074034366499,55.89819118605098,571.1109693577315,-0.6007486611383165,21040.759277380897,10.5,10500021040.759277,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-61518,330.40533051432686,55.99792402813396,570.5118312208501,-0.5139398501098491,18000.347514257395,10.5,10500018000.347515,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-61518,331.7120260625935,56.08377269087378,569.9992691725548,-0.4268965427847435,14951.722698907277,10.5,10500014951.722698,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-61518,333.0262207884197,56.15553183512528,569.5735170804894,-0.3396578931120573,11896.256168247573,10.5,10500011896.256168,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-61518,334.3465994549551,56.21302824436512,569.2347697633161,-0.2522634935206666,8835.334616613336,10.5,10500008835.334616,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-61518,335.6718083251694,56.25612218161025,568.9831825534093,-0.16475329454399237,5770.357280675553,10.5,10500005770.35728,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-61518,337.0004632121227,56.28470850139279,568.8188709397119,-0.07716751327697816,2702.7327332172936,10.5,10500002702.732733,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-61518,338.33115800202177,56.29871749589955,568.7419103018889,0.010453459335710489,-366.1243640257292,10.5,10499999633.875635,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-61518,339.6624735244812,56.298115460266764,568.7523357369427,0.09806915144075738,-3434.7965155546126,10.5,10499996565.203484,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-61518,340.99298662802164,56.28290496703528,568.8501419785218,0.18563910251744836,-6501.866622786113,10.5,10499993498.133377,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-61518,342.3212793122036,56.25312484495632,569.0352834082236,0.27312295727635566,-9565.921272781767,10.5,10499990434.078728,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-61518,343.64594779891416,56.20884986227794,569.3076741605423,0.3604805579031318,-12625.553969015738,10.5,10499987374.446032,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-61518,344.965611354385,56.15019012035605,569.6671883198161,0.44767203607468437,-15679.368354170489,10.5,10499984320.631645,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-61518,346.27892076143326,56.07729016833752,570.1136602089408,0.5346579002481445,-18725.981267365696,10.5,10499981274.018732,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-61518,347.58456628876615,55.99032785507831,570.6468847651411,0.6213991279160326,-21764.025975324377,10.5,10499978235.974024,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-61518,348.881285074719,55.88951293711751,571.2666180077482,0.7078572488905818,-24792.155089342203,10.5,10499975207.844912,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-61518,350.16786780113625,55.775085467405226,571.9725775890388,0.793994430202994,-27809.043538818565,10.5,10499972190.95646,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-61518,351.4431645977821,55.6473139906899,572.7644434297456,0.8797735399739585,-30813.390808272317,10.5,10499969186.609192,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-61518,352.7060900898396,55.50649357724142,573.6418584182676,0.9651582569616959,-33803.92477417763,10.5,10499966196.075226,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-61518,353.955627635291,55.352943717231256,574.6044292191342,1.0501131109332176,-36779.40311893631,10.5,10499963220.596882,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-61518,355.19083262201593,55.187006117177766,575.6517271217327,1.1346035532288656,-39738.61580234647,10.5,10499960261.384197,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-61518,356.4108348982111,55.0090424236025,576.7832889594107,1.2185960368553315,-42680.387866798774,10.5,10499957319.612133,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-61518,357.61484036529004,54.81943190170439,577.9986181084572,1.3020580671527542,-45603.58121185263,10.5,10499954396.418789,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-61518,358.8021317352835,54.61856910158021,579.2971855376161,1.384958239976763,-48507.09593153278,10.5,10499951492.904068,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-61518,359.9720685034691,54.40686153971206,580.6784308956755,1.4672663142389715,-51389.87285500425,10.5,10499948610.127146,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-61518,1.12408623343912,54.184727413981534,582.1417636714086,1.548953230904361,-54250.89421194108,10.5,10499945749.105787,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-61518,2.257695177871318,53.95259338140526,583.6865643724565,1.6299911742674624,-57089.18577867745,10.5,10499942910.81422,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-61518,3.3724783499405064,53.7108924102503,585.3121857653244,1.7103535854375904,-59903.81735051754,10.5,10499940096.18265,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-61518,4.468089087864342,53.46006172902465,587.0179541288284,1.7900151913491666,-62693.90375779984,10.5,10499937306.096243,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-61518,5.5442482082717035,53.20054088226971,588.8031705364715,1.868952030898324,-65458.605781311555,10.5,10499934541.394218,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-61518,6.600740825825126,52.9327699031357,590.6671121648903,1.9471414817044854,-68197.13108959231,10.5,10499931802.86891,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-61518,7.63741291413242,52.65718760958971,592.6090336289877,2.024562252297248,-70908.73396528575,10.5,10499929091.266035,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-61518,8.654167661045776,52.374230033570704,594.6281683092764,2.101194392978564,-73592.71568557913,10.5,10499926407.284315,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-61518,9.650961697573587,52.08432898241229,596.7237296900521,2.1770193137379983,-76248.42514967133,10.5,10499923751.57485,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-61518,10.627801263978544,51.78791073174959,598.8949127154386,2.2520197555802364,-78875.25787454094,10.5,10499921124.742125,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-61518,11.584738343916477,51.48539485463838,601.140895116833,2.326179813524954,-81472.656800499,10.5,10499918527.343199,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-61518,12.521866839481405,51.177193176616996,603.4608387632903,2.3994848887245044,-84040.11061414792,10.5,10499915959.889385,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-61518,13.43931879668052,50.86370886185171,605.8538909641571,2.471921714717546,-86577.15466789439,10.5,10499913422.845331,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-61518,14.337260747389296,50.54533561499377,608.3191857978826,2.5434782984120115,-89083.36891292348,10.5,10499910916.631086,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-61518,15.215890161651274,50.22245700382437,610.8558453819765,2.6141439379256592,-91558.37852405022,10.5,10499908441.621475,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-61518,16.075432062698077,49.89544588583115,613.4629811607565,2.6839091677207003,-94001.85197810197,10.5,10499905998.148022,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-61518,16.916135795100846,49.564663940947575,616.139695138378,2.752765728580332,-96413.50000236994,10.5,10499903586.499998,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-61518,17.738271969032866,49.23046129969333,618.8850810819216,2.8207065718228996,-98793.07572220662,10.5,10499901206.924278,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-61518,18.542129599368966,48.89317625512775,621.6982257286829,2.887725782963217,-101140.37198732258,10.5,10499898859.628014,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-61518,19.32801341848754,48.553135061010515,624.578209917328,2.9538185852028978,-103455.22149403246,10.5,10499896544.778505,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-61518,20.09624139005071,48.210651799137246,627.524109722531,3.0189812788350547,-105737.49466295137,10.5,10499894262.505337,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-61518,20.847142402668606,47.86602831643429,630.534997529177,3.0832112061651933,-107987.09841037606,10.5,10499892012.90159,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-61518,21.581054149026375,47.51955422187167,633.6099430715815,3.146506721896993,-110203.97511106975,10.5,10499889796.024889,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-61518,22.29832118599318,47.171506936078956,636.7480144431746,3.208867151586992,-112388.10114316957,10.5,10499887611.898857,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-61518,22.99929316632479,46.82215178892574,639.9482790647521,3.270292754110778,-114539.48557359361,10.5,10499885460.514427,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-61518,23.68432323541938,46.471742158828604,643.2098046152896,3.3307846555132308,-116658.16784119674,10.5,10499883341.832159,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-61518,24.353766578882247,46.12051965142674,646.5316598967895,3.3903448318453067,-118744.21715564212,10.5,10499881255.782845,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-61518,25.00797912336762,45.76871430728345,649.9129156820082,3.448976081847858,-120797.73154067308,10.5,10499879202.26846,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-61518,25.647316377864804,45.416544835336964,653.3526455349394,3.506681956171997,-122818.8353551108,10.5,10499877181.164644,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-61518,26.272132398301164,45.06421887236257,656.8499265607089,3.5634666954584846,-124807.6771241326,10.5,10499875192.322876,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-61518,26.88277886881315,44.71193326340426,660.4038400937151,3.6193352703347568,-126764.43094013708,10.5,10499873235.56906,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-61518,27.479604308896075,44.359874349625585,664.0134724256586,3.674293273654798,-128689.29268852845,10.5,10499871310.707312,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-61518,28.062953369958404,44.00821827536024,667.6779154260989,3.728346873139284,-130582.4783889743,10.5,10499869417.52161,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-61518,28.633166225387555,43.65713130515791,671.3962671157832,3.7815028046503136,-132444.2239598579,10.5,10499867555.776041,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-61518,29.19057805199551,43.3067701444894,675.1676322332615,3.8337683713752018,-134274.78518969152,10.5,10499865725.21481,47.655,-122.3035,60.0,9.9
2026-02-06T22:20:05+00:00,SAT-61518,29.73551859482142,42.957282261702375,678.9911228006932,3.8851512975946325,-136074.43261545838,10.5,10499863925.567385,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:20:06+00:00,SAT-61518,30.26831178637286,42.60880622255838,682.8658585438097,3.935659811070921,-137843.4544081982,10.5,10499862156.545591,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:20:07+00:00,SAT-61518,30.789275447977026,42.26147201450231,686.7909673940483,3.98530248329257,-139582.15077769564,10.5,10499860417.849222,47.655,-122.3035,60.0,9.95
2026-02-06T22:20:08+00:00,SAT-61518,31.298721031328075,41.91540138120366,690.7655858313549,4.0340883511815875,-141290.8382351856,10.5,10499858709.161764,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:20:09+00:00,SAT-61518,31.7969534334458,41.57070814099733,694.7888593483711,4.082026734788197,-142969.84320825065,10.5,10499857030.156792,47.655,-122.3035,60.0,9.983333333333333
