timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:56+00:00,SAT-52697,276.32177115340994,49.149112286736305,701.1242258362212,-3.772906453706891,132143.14338729082,10.5,10500132143.143387,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:13:57+00:00,SAT-52697,276.78871173405423,49.56106136156097,697.3614340240556,-3.722912979874226,130392.16046148624,10.5,10500130392.160461,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:13:58+00:00,SAT-52697,277.2686501530309,49.975155992293764,693.6485016601183,-3.6721086380721877,128612.7775094261,10.5,10500128612.77751,47.655,-122.3035,60.0,3.8
2026-02-06T22:13:59+00:00,SAT-52697,277.7620727074707,50.39127951026476,689.9862374385538,-3.620487330371379,126804.7809558287,10.5,10500126804.780956,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:14:00+00:00,SAT-52697,278.26948574449693,50.8093057448711,686.3754561350879,-3.5680434258099725,124967.97358059192,10.5,10500124967.973581,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:14:01+00:00,SAT-52697,278.7914163100281,51.229098513548635,682.8169781413127,-3.5147717397899734,123102.1737971631,10.5,10500123102.173798,47.655,-122.3035,60.0,3.85
2026-02-06T22:14:02+00:00,SAT-52697,279.32841276690596,51.65051108486743,679.3116290195186,-3.460667628400774,121207.21895614907,10.5,10500121207.218956,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:14:03+00:00,SAT-52697,279.8810453877156,52.07338562797122,675.8602389634573,-3.405726953306253,119282.96411551372,10.5,10500119282.964115,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:14:04+00:00,SAT-52697,280.44990689208475,52.49755263310826,672.4636422941227,-3.349946193838611,117329.28596657832,10.5,10500117329.285967,47.655,-122.3035,60.0,3.9
2026-02-06T22:14:05+00:00,SAT-52697,281.0356129367859,52.92283032124671,669.1226768437372,-3.2933223950011468,115346.0810128587,10.5,10500115346.081013,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:14:06+00:00,SAT-52697,281.638802516661,53.34902402317097,665.8381833915984,-3.235853260620097,113333.26883263694,10.5,10500113333.268833,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:14:07+00:00,SAT-52697,282.2601382809494,53.77592554672468,662.6110050070222,-3.1775371706194213,111290.79268399716,10.5,10500111290.792685,47.655,-122.3035,60.0,3.95
2026-02-06T22:14:08+00:00,SAT-52697,282.90030673116195,54.20331252412119,659.4419863750572,-3.118373199997721,109218.62016947762,10.5,10500109218.620169,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:14:09+00:00,SAT-52697,283.5600182760545,54.63094774088284,656.3319731032731,-3.05836116295417,107116.74478154744,10.5,10500107116.744781,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:14:10+00:00,SAT-52697,284.2400071191723,55.05857845184016,653.281810984543,-2.9975016545310207,104985.1873611034,10.5,10500104985.18736,47.655,-122.3035,60.0,4.0
2026-02-06T22:14:11+00:00,SAT-52697,284.94103094757673,55.48593568677796,650.2923452182926,-2.93579605912731,102823.99639565567,10.5,10500102823.996395,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:14:12+00:00,SAT-52697,285.6638703779191,55.91273354453148,647.3644196232598,-2.8732465938911633,100633.2495391102,10.5,10500100633.249538,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:14:13+00:00,SAT-52697,286.40932812595116,56.338668484580616,644.4988758069791,-2.8098563695591685,98413.05574262068,10.5,10500098413.055742,47.655,-122.3035,60.0,4.05
2026-02-06T22:14:14+00:00,SAT-52697,287.178227859407,56.76341862435312,641.6965522745862,-2.745629346475672,96163.55371419835,10.5,10500096163.553715,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:14:15+00:00,SAT-52697,287.97141265709905,57.186643032949554,638.9582835814917,-2.6805704528085066,93884.91605912687,10.5,10500093884.91606,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:14:16+00:00,SAT-52697,288.78974305884174,57.60798105319425,636.2848993681484,-2.614685544063827,91577.34786200053,10.5,10500091577.347862,47.655,-122.3035,60.0,4.1
2026-02-06T22:14:17+00:00,SAT-52697,289.6340946049257,58.027051637406224,633.6772234352015,-2.547981472923253,89241.08913271646,10.5,10500089241.089132,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:14:18+00:00,SAT-52697,290.5053548281434,58.44345272444323,631.1360727489858,-2.480466062334904,86876.41386400885,10.5,10500086876.413864,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:14:19+00:00,SAT-52697,291.4044195983916,58.85676065539366,628.6622564738597,-2.412148205212271,84483.63352332514,10.5,10500084483.633524,47.655,-122.3035,60.0,4.15
2026-02-06T22:14:20+00:00,SAT-52697,292.33218878657226,59.26652966314923,626.2565749051092,-2.343037809217914,82063.09511891755,10.5,10500082063.09512,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:14:21+00:00,SAT-52697,293.2895611184292,59.67229142751268,623.9198184569186,-2.2731458616655433,79615.18347298852,10.5,10500079615.183474,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:14:22+00:00,SAT-52697,294.2774281802482,60.07355473483411,621.6527665856139,-2.2024844222360844,77140.32096657644,10.5,10500077140.320967,47.655,-122.3035,60.0,4.2
2026-02-06T22:14:23+00:00,SAT-52697,295.29666747201736,60.469805252044665,619.4561867201709,-2.1310666569190104,74638.96872832475,10.5,10500074638.968729,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:14:24+00:00,SAT-52697,296.3481344504072,60.86050544675442,617.330833158872,-2.0589068284447225,72111.62629938338,10.5,10500072111.626299,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:14:25+00:00,SAT-52697,297.43265347477734,61.24509467294311,615.2774459755052,-1.9860203231465057,69558.8325742281,10.5,10500069558.832575,47.655,-122.3035,60.0,4.25
2026-02-06T22:14:26+00:00,SAT-52697,298.5510076170534,61.62298945865792,613.2967498987742,-1.9124236297607768,66981.16505815551,10.5,10500066981.165058,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:14:27+00:00,SAT-52697,299.7039272711374,61.99358401913762,611.3894532128504,-1.8381343647255024,64379.24075334068,10.5,10500064379.240753,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:14:28+00:00,SAT-52697,300.8920775691226,62.3562510385034,609.5562466326942,-1.7631712740163963,61753.71622314848,10.5,10500061753.716223,47.655,-122.3035,60.0,4.3
2026-02-06T22:14:29+00:00,SAT-52697,302.11604460708514,62.710342751962884,607.7978021775459,-1.6875541789404536,59105.28569359394,10.5,10500059105.285694,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:14:30+00:00,SAT-52697,303.37632049277096,63.05519235409358,606.1147720984766,-1.6113040429419465,56434.68339317075,10.5,10500056434.683393,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:14:31+00:00,SAT-52697,304.6732873900376,63.390115794296506,604.5077877393138,-1.5344428938473436,53742.68082953944,10.5,10500053742.68083,47.655,-122.3035,60.0,4.35
2026-02-06T22:14:32+00:00,SAT-52697,306.00720061657296,63.71441396600658,602.9774584751117,-1.4569938264499849,51030.08688005367,10.5,10500051030.08688,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:14:33+00:00,SAT-52697,307.3781710564944,64.02737533805268,601.5243706480452,-1.3789809969054359,48297.74759546178,10.5,10500048297.747595,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:14:34+00:00,SAT-52697,308.78614717105165,64.3282790545797,600.1490865088931,-1.300429571329633,45546.54439959642,10.5,10500045546.5444,47.655,-122.3035,60.0,4.4
2026-02-06T22:14:35+00:00,SAT-52697,310.23089692275175,64.61639851438885,598.8521432097849,-1.2213657224109624,42777.39397071525,10.5,10500042777.39397,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:14:36+00:00,SAT-52697,311.71199009031136,64.89100545128186,597.6340518003271,-1.1418165722361706,39991.24623902244,10.5,10500039991.246239,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:14:37+00:00,SAT-52697,313.22878143094573,65.15137450302922,596.4952962807506,-1.061810161951298,37189.08332406625,10.5,10500037189.083324,47.655,-122.3035,60.0,4.45
2026-02-06T22:14:38+00:00,SAT-52697,314.78039528950757,65.39678825959795,595.4363326853136,-0.9813754289239325,34371.91873486454,10.5,10500034371.918736,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:14:39+00:00,SAT-52697,316.3657123050511,65.62654276060937,594.4575881884848,-0.9005421282423137,31540.794620471388,10.5,10500031540.79462,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:14:40+00:00,SAT-52697,317.9833588072102,65.83995337834368,593.5594602894134,-0.8193408126082545,28696.78106574206,10.5,10500028696.781065,47.655,-122.3035,60.0,4.5
2026-02-06T22:14:41+00:00,SAT-52697,319.6316996601742,66.03636102862652,592.7423160164548,-0.7378027642312436,25840.973705976478,10.5,10500025840.973705,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:14:42+00:00,SAT-52697,321.30883514205505,66.215138606605,592.0064911996175,-0.6559599441566483,22974.491952178487,10.5,10500022974.491953,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:14:43+00:00,SAT-52697,323.01260247838064,66.3756975393462,591.3522897935487,-0.5738449339128099,20098.476947290328,10.5,10500020098.476948,47.655,-122.3035,60.0,4.55
2026-02-06T22:14:44+00:00,SAT-52697,324.74058250912043,66.51749432298215,590.7799832587131,-0.491490867687083,17214.08919071063,10.5,10500017214.089191,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:14:45+00:00,SAT-52697,326.49011181069255,66.64003689653637,590.2898100102165,-0.4089313811646215,14322.5067464123,10.5,10500014322.506746,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:14:46+00:00,SAT-52697,328.25830048364213,66.74289070061293,589.8819749176522,-0.32620052889133677,11424.922348643728,10.5,10500011424.922348,47.655,-122.3035,60.0,4.6
2026-02-06T22:14:47+00:00,SAT-52697,330.0420554641311,66.82568425287424,589.5566488873633,-0.2433327263637788,8522.541373671507,10.5,10500008522.541374,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:14:48+00:00,SAT-52697,331.8381091408679,66.88811408871732,589.3139685024588,-0.16036267440857663,5616.579191228535,10.5,10500005616.579191,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:14:49+00:00,SAT-52697,333.6430526901115,66.92994891534639,589.1540357382503,-0.07732529036134947,2708.258754108382,10.5,10500002708.258755,47.655,-122.3035,60.0,4.65
2026-02-06T22:14:50+00:00,SAT-52697,335.45337339432933,66.95103285143269,589.0769177463214,0.005744367136604718,-201.192035772793,10.5,10499999798.807964,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:14:51+00:00,SAT-52697,337.26549495100835,66.95128764640619,589.0826467136023,0.08881117177935403,-3110.542906597128,10.5,10499996889.457094,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:14:52+00:00,SAT-52697,339.07581963429743,66.93071380651493,589.1712197948862,0.171840001801529,-6018.563745576464,10.5,10499993981.436255,47.655,-122.3035,60.0,4.7
2026-02-06T22:14:53+00:00,SAT-52697,340.8807711045799,66.88939059033588,589.3425991173566,0.2547958157512219,-8924.027252839796,10.5,10499991075.972748,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:14:54+00:00,SAT-52697,342.676836591279,66.82747487290521,589.5967118606876,0.33764372631424455,-11825.711527071062,10.5,10499988174.288473,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:14:55+00:00,SAT-52697,344.460607198525,66.74519891685674,589.9334504107665,0.4203490706160415,-14722.402527779519,10.5,10499985277.597473,47.655,-122.3035,60.0,4.75
2026-02-06T22:14:56+00:00,SAT-52697,346.2288152073249,66.64286712479891,590.3526725835325,0.5028774840285416,-17612.896660327882,10.5,10499982387.10334,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:14:57+00:00,SAT-52697,347.9783674292302,66.52085187662432,590.8542019224233,0.5851949727203082,-20496.003316945473,10.5,10499979503.996683,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:14:58+00:00,SAT-52697,349.7063738231887,66.37958858165801,591.4378280681785,0.6672679766839226,-23370.5470842138,10.5,10499976629.452915,47.655,-122.3035,60.0,4.8
2026-02-06T22:14:59+00:00,SAT-52697,351.4101708198144,66.21957009550931,592.1033071915001,0.7490634394614485,-26235.370185147254,10.5,10499973764.629814,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:15:00+00:00,SAT-52697,353.08733909132366,66.04134065773805,592.8503624952511,0.8305488720645035,-29089.33471794439,10.5,10499970910.665281,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:15:01+00:00,SAT-52697,354.7357156927302,65.84548951213705,593.6786847804051,0.9116924156643105,-31931.32485165874,10.5,10499968068.675148,47.655,-122.3035,60.0,4.85
2026-02-06T22:15:02+00:00,SAT-52697,356.3534007317272,65.63264436585803,594.5879330745166,0.9924628982754816,-34760.24881150464,10.5,10499965239.751188,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:15:03+00:00,SAT-52697,357.93875890273335,65.40346483438432,595.5777353167216,1.072829882229208,-37575.04054156921,10.5,10499962424.95946,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:15:04+00:00,SAT-52697,359.49041636336074,65.15863600485217,596.6476890900872,1.1527637430729807,-40374.66246821426,10.5,10499959625.337532,47.655,-122.3035,60.0,4.9
2026-02-06T22:15:05+00:00,SAT-52697,1.0072535948883137,64.89886222265307,597.7973624326463,1.2322356719655778,-43158.10558395892,10.5,10499956841.894417,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:15:06+00:00,SAT-52697,2.4883947840124256,64.62486121059959,599.0262946508238,1.3112177778681147,-45924.393026642465,10.5,10499954075.606974,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:15:07+00:00,SAT-52697,3.9331945520508906,64.33735856905771,600.3339972347776,1.3896830662615796,-48672.579334022426,10.5,10499951327.420666,47.655,-122.3035,60.0,4.95
2026-02-06T22:15:08+00:00,SAT-52697,5.341222531049256,64.03708273556396,601.7199547525145,1.4676055378836446,-51401.75390195529,10.5,10499948598.246098,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:15:09+00:00,SAT-52697,6.712246571426404,63.724760409167594,603.1836258424808,1.5449601640282928,-54111.04011928503,10.5,10499945888.95988,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:15:10+00:00,SAT-52697,8.04621501488784,63.40111248163675,604.7244441815137,1.621722965709436,-56799.59814048784,10.5,10499943200.40186,47.655,-122.3035,60.0,5.0
2026-02-06T22:15:11+00:00,SAT-52697,9.34323865280377,63.066850453606975,606.3418195317497,1.6978709980727948,-59466.6243397102,10.5,10499940533.37566,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:15:12+00:00,SAT-52697,10.603572709284173,62.72267334460182,608.035138771983,1.773382405309429,-62111.35323407303,10.5,10499937888.646767,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:15:13+00:00,SAT-52697,11.82759927061336,62.36926506133914,609.8037669837905,1.848236412208359,-64733.05718780881,10.5,10499935266.942812,47.655,-122.3035,60.0,5.05
2026-02-06T22:15:14+00:00,SAT-52697,13.015810388824864,62.007292209764316,611.6470485292343,1.9224133326270678,-67331.04670893426,10.5,10499932668.95329,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:15:15+00:00,SAT-52697,14.168792090540403,61.637402314449446,613.5643081370098,1.995894627230221,-69904.67247150467,10.5,10499930095.327528,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:15:16+00:00,SAT-52697,15.287209469426555,61.260222400524114,615.5548520461774,2.0686628370995197,-72453.32299035006,10.5,10499927546.67701,47.655,-122.3035,60.0,5.1
2026-02-06T22:15:17+00:00,SAT-52697,16.37179287903344,60.87635792530804,617.6179690836863,2.140701654491869,-74976.42709932559,10.5,10499925023.5729,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-52697,17.423325363006793,60.48639199618076,619.7529318124593,2.2119958535638164,-77473.45152498824,10.5,10499922526.548475,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-52697,18.442631252659687,60.09088486509182,621.958997610395,2.2825313591034435,-79943.9032938786,10.5,10499920056.096706,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-52697,19.430565990460078,59.69037363967643,624.2354098179142,2.3522951728864014,-82387.32715319748,10.5,10499917612.672848,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-52697,20.388007065574516,59.28537220468411,626.5813988120588,2.4212754050752534,-84803.30667054393,10.5,10499915196.693329,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-52697,21.315846058253214,58.87637130478709,628.9961831119089,2.489461227063921,-87191.4625823281,10.5,10499912808.537418,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-52697,22.214981689212475,58.46383877543349,631.4789704369687,2.5568428997865427,-89551.45378526734,10.5,10499910448.546215,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-52697,23.086313829866665,58.04821988434086,634.0289587937851,2.623411703267159,-91882.97486891806,10.5,10499908117.025131,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-52697,23.930738357116038,57.62993777835583,636.6453374923068,2.689159959733042,-94185.75692520235,10.5,10499905814.243074,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-52697,24.74914280902372,57.20939400076364,639.3272881852915,2.754080971128561,-96459.56535987937,10.5,10499903540.43464,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-52697,25.542402733382573,56.786969076095225,642.0739858453999,2.8181690417914482,-98704.2006867638,10.5,10499901295.799313,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-52697,26.31137868212358,56.36302313425428,644.8845997648974,2.881419394221591,-100919.49557759291,10.5,10499899080.504423,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-52697,27.056913747953498,55.93789657792689,647.7582944713591,2.9438281872923295,-103105.31549986309,10.5,10499896894.6845,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-52697,27.779831608001167,55.511910766640966,650.6942306615297,3.005392476414916,-105261.55732162087,10.5,10499894738.442678,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-52697,28.480934995201356,55.08536871740984,653.6915660954593,3.066110157648195,-107388.14735394728,10.5,10499892611.852646,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-52697,29.161004539025196,54.658555816283275,656.7494564348981,3.1259799906343027,-109485.0421542632,10.5,10499890514.957846,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-52697,29.82079794353509,54.231740523268,659.8670561045625,3.1850014855901603,-111552.22456829346,10.5,10499888447.775433,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-52697,30.461049425343994,53.805175084375854,663.0435190407,3.243174963200916,-113589.70582778842,10.5,10499886410.294172,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-52697,31.08246940987559,53.37909622253696,666.2779994993826,3.3005014541004307,-115597.5220299055,10.5,10499884402.47797,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-52697,31.685744413853044,52.9537258260481,669.5696527645539,3.356982695980395,-117575.73403595813,10.5,10499882424.265965,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-52697,32.271537102953054,52.52927161839201,672.91763585319,3.4126210831464707,-119524.42570465847,10.5,10499880475.574295,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-52697,32.840486487306194,52.105927813682435,676.321108170154,3.467419666321987,-121443.70388524204,10.5,10499878556.296114,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-52697,33.393208238304005,51.68387574978556,679.7792321628546,3.5213820660481825,-123333.69538437793,10.5,10499876666.304615,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-52697,33.93029509080051,51.263284508712694,683.2911738895344,3.574512494119012,-125194.5477169063,10.5,10499874805.452284,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-52697,34.45231733003358,50.844311510103076,686.8561036089395,3.6268157091130555,-127026.42754837777,10.5,10499872973.572453,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-52697,34.959823335667345,50.42710308566269,690.4731963256369,3.6782969405967387,-128829.51804032961,10.5,10499871170.48196,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-52697,35.45334016515412,50.01179503764751,694.1416322597407,3.728961912856031,-130604.01968147019,10.5,10499869395.980318,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-52697,35.93337417936552,49.598513169790245,697.8605973403052,3.778816796595366,-132350.14859597082,10.5,10499867649.851404,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-52697,36.40041168911177,49.18737379939767,701.6292836505454,3.8278681697832515,-134068.13517211343,10.5,10499865931.864828,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-52697,36.8549196158436,48.77848424968689,705.4468898340116,3.876122984044199,-135758.22288519377,10.5,10499864241.777115,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-52697,37.297346160153225,48.37194332204564,709.3126214672401,3.9235885699265536,-137420.66848202303,10.5,10499862579.331518,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-52697,37.728121476579425,47.96784174469475,713.2256914376661,3.9702725630887765,-139055.73939565936,10.5,10499860944.260605,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-52697,38.147658340075566,47.56626260667866,717.1853202479109,4.016182906340208,-140663.71381688392,10.5,10499859336.286182,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-52697,38.55635280916823,47.16728176970917,721.1907363221122,4.061327843327067,-142244.8804730578,10.5,10499857755.119528,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-52697,38.95458488094451,46.77096825970259,725.2411763059546,4.105715826254478,-143799.5353961574,10.5,10499856200.464603,47.655,-122.3035,60.0,5.683333333333334
