timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:17+00:00,SAT-60344,267.2170881710203,52.59262385364917,593.4893367895975,-3.365119819949616,117860.7305373605,10.5,10500117860.730537,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-60344,266.53334733366523,53.06987360471828,590.1332383914986,-3.298791708760104,115537.63951587166,10.5,10500115537.639515,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-60344,265.8262442430697,53.54798702429484,586.8432902880763,-3.231337878541567,113175.12105219957,10.5,10500113175.121052,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-60344,265.09479437550254,54.02663349693992,583.6206151804626,-3.16275660608899,110773.11479241548,10.5,10500110773.114792,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-60344,264.33797648699806,54.505457479027655,580.4663374883739,-3.0930474811070257,108331.60636624077,10.5,10500108331.606367,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-60344,263.5547331944349,54.98407724261894,577.3815820407234,-3.022211400669125,105850.62719298233,10.5,10500105850.627193,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-60344,262.7439720425176,55.46208359375029,574.3674727717543,-2.9502506873988374,103330.25862074153,10.5,10500103330.258621,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-60344,261.904567118644,55.93903859383013,571.4251312993136,-2.877169134037633,100770.63348736793,10.5,10500100770.633488,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-60344,261.0353613339512,56.41447428583614,568.5556754586751,-2.8029720713292807,98171.93849805738,10.5,10500098171.938498,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-60344,260.135169478453,56.8878914445287,565.7602177686588,-2.72766638704734,95534.41489177514,10.5,10500095534.414892,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-60344,259.20278219218625,57.35875836136352,563.0398638787772,-2.651260666547151,92858.36336398123,10.5,10500092858.363363,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-60344,258.2369709525369,57.826509707729606,560.3957108762031,-2.573765150615546,90144.14259034907,10.5,10500090144.14259,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-60344,257.2364942847534,58.29054547285545,557.8288456347766,-2.4951918604621057,87392.17360448778,10.5,10500087392.173605,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-60344,256.20010530127723,58.75023003732918,555.3403430393562,-2.4155545925184136,84602.93961579028,10.5,10500084602.939615,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-60344,255.12656077974998,59.20489139741826,552.9312642153535,-2.3348689970657577,81776.9887633079,10.5,10500081776.988764,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-60344,254.01463191819707,59.65382059890093,550.6026546798571,-2.253152577594137,78914.9340933001,10.5,10500078914.934093,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-60344,252.86311696429678,60.0962714159482,548.3555424933884,-2.1704247629845854,76017.45608736477,10.5,10500076017.456087,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-60344,251.67085584121952,60.53146034552071,546.1909363396746,-2.0867068812229053,73085.30174178201,10.5,10500073085.301743,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-60344,250.4367469490737,60.958566961460825,544.1098236316346,-2.002022215490676,70119.28653205845,10.5,10500070119.286531,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-60344,249.1597662026769,61.37673471380815,542.1131685614247,-1.9163960099371034,67120.29461508196,10.5,10500067120.294615,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-60344,247.8389883753988,61.78507223870853,540.2019101447277,-1.8298554354866303,64089.277631559424,10.5,10500064089.277632,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-60344,246.47361076219465,62.18265524940532,538.3769602991434,-1.7424296314055967,61027.25616185703,10.5,10500061027.256163,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-60344,245.06297900620103,62.568529105818136,536.6392018811242,-1.6541496628940322,57935.31824068549,10.5,10500057935.318241,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-60344,243.6066149275984,62.94171212624362,534.9894867652039,-1.5650485096582691,54814.618956864564,10.5,10500054814.618958,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-60344,242.104245986161,63.30119972486517,533.4286339346232,-1.4751610038150642,51666.37827846281,10.5,10500051666.378279,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-60344,240.55583592314113,63.64596943229287,531.957427633887,-1.3845238483999462,48491.88170103811,10.5,10500048491.8817,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-60344,238.96161583574383,63.974986872698125,530.5766155028605,-1.2931755082078351,45292.476424414475,10.5,10500045292.476425,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-60344,237.32211494924235,64.28721270302785,529.286906819732,-1.2011561687114145,42069.56991382969,10.5,10500042069.569914,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-60344,235.63818999867388,64.58161053777356,528.0889707849493,-1.1085076899441901,38824.62828472488,10.5,10500038824.628284,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-60344,233.9110520111846,64.85715583293013,526.9834348511478,-1.0152735010604528,35559.172609788446,10.5,10500035559.17261,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-60344,232.14228922036824,65.11284564868359,525.9708831582359,-0.9214985128505796,32274.77585487186,10.5,10500032274.775854,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-60344,230.3338846752431,65.3477091827942,525.0518550557315,-0.8272290482452235,28973.060444952378,10.5,10500028973.060446,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-60344,228.48822705722188,65.56081891764244,524.226843694407,-0.7325127073712729,25655.693537821975,10.5,10500025655.693539,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-60344,226.6081134379086,65.7513021516729,523.4962947525173,-0.6373982834007608,22324.384076760158,10.5,10500022324.384077,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-60344,224.6967426860534,65.9183526669265,522.8606052459534,-0.5419356232201269,18980.877910582167,10.5,10500018980.87791,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-60344,222.7576987116119,66.06124221514374,522.320122477352,-0.44617551559252017,15626.953876609738,10.5,10500015626.953876,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-60344,220.79492296984054,66.17933149481469,521.8751430967445,-0.3501695543727978,12264.419009881753,10.5,10500012264.41901,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-60344,218.8126762406994,66.27208026147662,521.5259122986237,-0.2539700065269174,8895.1039206351,10.5,10500008895.10392,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-60344,216.81549018780723,66.33905622316601,521.2726231506363,-0.15762966761691455,5520.857732777263,10.5,10500005520.857733,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-60344,214.80810982784098,66.37994239074507,521.1154160664053,-0.0612017224371313,2143.543202777565,10.5,10500002143.543203,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-60344,212.7954285296695,66.3945426008765,521.0543784173402,0.03526040257756851,-1234.968449621469,10.5,10499998765.03155,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-60344,210.78241768388622,66.38278498866823,521.0895442916444,0.13170318698506825,-4612.802712145669,10.5,10499995387.197289,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-60344,208.77405355021207,66.34472326789968,521.2208944005603,0.22807316414091838,-7988.086956742732,10.5,10499992011.913044,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-60344,206.7752438756325,66.28053576575616,521.4483561320222,0.32431706864794735,-11358.955603891298,10.5,10499988641.044395,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-60344,204.7907570749869,66.19052225255739,521.7718037513647,0.42038198184026865,-14723.555218066294,10.5,10499985276.444782,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-60344,202.82515639567728,66.0750986972471,522.1910587471244,0.5162154797564853,-18080.049690386455,10.5,10499981919.95031,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-60344,200.88274127562167,65.93479015884819,522.7058903244174,0.6117657692751854,-21426.62500665526,10.5,10499978573.374994,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-60344,198.96749764959281,65.77022209308488,523.3160160340889,0.7069818267925518,-24761.49410443739,10.5,10499975238.505896,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-60344,197.08305833547416,65.58211039563248,524.0211025401671,0.8018135326895637,-28082.90158266896,10.5,10499971917.098417,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-60344,195.23267411558896,65.3712505305146,524.820766521426,0.896211797771483,-31389.128130103167,10.5,10499968610.87187,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-60344,193.41919557001827,65.13850609781989,525.7145756990449,0.9901286755040625,-34678.49445629702,10.5,10499965321.505543,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-60344,191.6450652210777,64.88479718221348,526.7020499762076,1.0835174874942126,-37949.36568647512,10.5,10499962050.634314,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-60344,189.91231908880593,64.61108878705188,527.7826627028433,1.176332923340321,-41200.15485871019,10.5,10499958799.84514,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-60344,188.2225965431181,64.3183796281559,528.95584203995,1.2685311338346124,-44429.32618826398,10.5,10499955570.673811,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-60344,186.57715709628476,64.00769150833216,530.2209724168721,1.3600698278767178,-47635.398461910394,10.5,10499952364.601538,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-60344,184.97690268551978,63.68005944042967,531.5773960852298,1.4509083501105378,-50816.94775710685,10.5,10499949183.052242,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-60344,183.42240404285872,63.33652264252205,533.024414750279,1.5410077471231023,-53972.609760558335,10.5,10499946027.39024,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-60344,181.91392980719732,62.97811647995412,534.5612912682911,1.630330840231237,-57101.08231751443,10.5,10499942898.917683,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-60344,180.4514771505005,62.60586538363026,536.1872514165254,1.7188422765622868,-60201.12722083226,10.5,10499939798.87278,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-60344,179.0348028886757,62.22077674603111,537.9014857141445,1.8065085479966734,-63271.570874424964,10.5,10499936728.429125,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-60344,177.66345422480754,61.82383577049367,539.7031512620222,1.8932980796151608,-66311.30739105915,10.5,10499933688.69261,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:16:18+00:00,SAT-60344,176.33679837315023,61.41600120586866,541.591373670761,1.9791812041562373,-69319.29769774426,10.5,10499930680.702303,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:16:19+00:00,SAT-60344,175.05405064082217,60.998201925063334,543.5652489632358,2.0641301814100372,-72294.57021498983,10.5,10499927705.429785,47.655,-122.3035,60.0,6.15
2026-02-06T22:16:20+00:00,SAT-60344,173.81430055315872,60.57133426062701,545.6238454964795,2.1481192626276346,-75236.2231126914,10.5,10499924763.776888,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:16:21+00:00,SAT-60344,172.61653577004674,60.136260007863754,547.7662059478046,2.231124624079697,-78143.42198307344,10.5,10499921856.578016,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:16:22+00:00,SAT-60344,171.45966376141357,59.693805041355795,549.9913492346622,2.3131243797652816,-81015.40028580523,10.5,10499918984.599714,47.655,-122.3035,60.0,6.2
2026-02-06T22:16:23+00:00,SAT-60344,170.34253115472671,59.24475844824354,552.2982724471765,2.394098611722631,-83851.46040961318,10.5,10499916148.53959,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:16:24+00:00,SAT-60344,169.2639407966242,58.78987210012167,554.6859528109067,2.4740292630050846,-86650.9699238444,10.5,10499913349.030077,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-60344,168.222666690507,58.32986061994229,557.1533495428739,2.5529002003474925,-89413.36377330971,10.5,10499910586.636227,47.655,-122.3035,60.0,6.25
2026-02-06T22:16:26+00:00,SAT-60344,167.21746685395308,57.86540164702667,559.6994057700845,2.6306970961789973,-92138.14014587208,10.5,10499907861.859854,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:16:27+00:00,SAT-60344,166.24709433425951,57.39713637706583,562.3230503303847,2.7074074655167384,-94824.86176462035,10.5,10499905175.138235,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-60344,165.31030647714795,56.92567029724433,565.0231996101087,2.7830205653793136,-97473.15236490303,10.5,10499902526.847635,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-60344,164.40587267556512,56.45157409715884,567.7987592814089,2.857527385370737,-100082.69636453874,10.5,10499899917.303635,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-60344,163.5325807284225,55.9753847004748,570.6486260301982,2.9309205418523123,-102653.23515726764,10.5,10499897346.764843,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-60344,162.68924200330622,55.49760640087005,573.571689178545,3.003194307422557,-105184.56814526283,10.5,10499894815.431854,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-60344,161.87469551043486,55.01871205159433,576.56683233647,3.0743444619638924,-107676.54752215571,10.5,10499892323.452478,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-60344,161.08781108437995,54.539144314788025,579.6329349051911,3.1443682783973133,-110129.07777410393,10.5,10499889870.922226,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-60344,160.3274917581154,54.05931692849878,582.7688735661569,3.2132644828960144,-112542.11428630452,10.5,10499887457.885714,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-60344,159.59267545580914,53.57961598022296,585.9735237304046,3.281033127941692,-114915.65889688849,10.5,10499885084.341103,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-60344,158.88233612921186,53.10040118702031,589.245760861313,3.3476755823123576,-117249.75954625168,10.5,10499882750.240454,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-60344,158.19548439829455,52.622007153755824,592.5844617873684,3.413194416001941,-119544.50624645261,10.5,10499880455.493753,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-60344,157.53116780282173,52.14474461693349,595.9885059001618,3.477593409928816,-121800.03142124599,10.5,10499878199.968578,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-60344,156.8884707074358,51.66890164973381,599.4567763620663,3.5408773946832564,-124016.50425833657,10.5,10499875983.49574,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-60344,156.26651395713435,51.19474484760304,602.9881611530956,3.6030522574448143,-126194.13095165505,10.5,10499873805.86905,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-60344,155.6644543009774,50.72252046704169,606.5815541246595,3.6641248442554715,-128333.15127855036,10.5,10499871666.84872,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-60344,155.0814836499752,50.252455529843424,610.2358559558567,3.724102912761558,-130433.83694461173,10.5,10499869566.163055,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-60344,154.51682819873733,49.7847588842388,613.9499750626355,3.7829950524950253,-132496.48879158183,10.5,10499867503.511208,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-60344,153.9697474481711,49.319622226323844,617.7228284274479,3.8408106407397744,-134521.43525160875,10.5,10499865478.564749,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-60344,153.43953315174429,48.8572210769078,621.5533423848918,3.897559742350616,-136509.02883848222,10.5,10499863490.97116,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-60344,152.9255082158501,48.3977157208119,625.4404533074362,3.9532531539345857,-138459.64769505025,10.5,10499861540.352304,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-60344,152.42702555381996,47.94125209197122,629.3831083352143,4.007902189435824,-140373.68808349458,10.5,10499859626.311916,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-60344,151.94346694524464,47.48796263584511,633.3802658919706,4.061518771525052,-142251.56758617674,10.5,10499857748.432413,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-60344,151.47424187121018,47.037967114066454,637.4308962921588,4.11411531168067,-144093.72090557072,10.5,10499855906.279095,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-60344,151.01878636574224,46.591373377645304,641.5339822284368,4.165704652118551,-145900.59783039903,10.5,10499854099.40217,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-60344,150.57656188267146,46.148278102499674,645.6885192012503,4.216300044430799,-147672.6624874712,10.5,10499852327.337513,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-60344,150.1470541807677,45.708767484879786,649.8935159271115,4.265915101310973,-149410.3916508974,10.5,10499850589.608349,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-60344,149.72977223582825,45.27291790133141,654.1479946987322,4.314563741226228,-151114.27280427245,10.5,10499848885.727196,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-60344,149.32424718493684,44.84079653542414,658.4509916899779,4.362260125863222,-152784.801949767,10.5,10499847215.19805,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-60344,148.9300313055244,44.41246197333478,662.8015571984356,4.40901869166327,-154422.48471262187,10.5,10499845577.515287,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-60344,148.54669702325464,43.987964760629396,667.1987559194312,4.454854027010151,-156027.8320397459,10.5,10499843972.167961,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-60344,148.17383596469736,43.56734793716421,671.6416670975647,4.4997808894893785,-157601.36080420835,10.5,10499842398.639196,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-60344,147.81105804257498,43.15064753767366,676.1293846954592,4.5438141717291,-159143.59260884256,10.5,10499840856.40739,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-60344,147.4579905786111,42.737893064850496,680.6610175284401,4.5869688341214525,-160655.0514298637,10.5,10499839344.94857,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-60344,147.1142774674285,42.32910793928355,685.2356893321189,4.629259914683933,-162136.26396225518,10.5,10499837863.736038,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-60344,146.77957837385415,41.924309920551934,689.8525388398097,4.670702482181971,-163587.7579779232,10.5,10499836412.242022,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-60344,146.45356796858,41.52351150614535,694.5107198131939,4.711311611074964,-165010.0614482007,10.5,10499834989.93855,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-60344,146.13593519917717,41.12672030748106,699.2094010480004,4.75110237682388,-166403.70237949997,10.5,10499833596.29762,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-60344,145.826382594512,40.73393940262825,703.9477663750042,4.790089795495445,-167769.2066979956,10.5,10499832230.793303,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-60344,145.5246256052258,40.34516767166821,708.7250146007902,4.828288837586982,-169107.09873382907,10.5,10499830892.901266,47.655,-122.3035,60.0,6.916666666666667
