timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:26+00:00,SAT-46537,37.963906310238755,50.11951265373159,550.1761638766799,3.966205604888526,-138913.29731627044,10.5,10499861086.702684,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T22:10:27+00:00,SAT-46537,38.50853707631521,49.57947697579448,554.131736631678,4.028910540116119,-141109.48938955378,10.5,10499858890.51061,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T22:10:28+00:00,SAT-46537,39.0337997082938,49.044243607835696,558.1498462186257,4.09026585762109,-143258.4121413136,10.5,10499856741.587858,47.655,-122.3035,60.0,0.3
2026-02-06T22:10:29+00:00,SAT-46537,39.54063423773384,48.51396701973999,562.2291466379392,4.1502901379919885,-145360.7163423567,10.5,10499854639.283657,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:10:30+00:00,SAT-46537,40.02992681596026,47.98878209107869,566.3683104208114,4.209002743029477,-147417.08012484259,10.5,10499852582.919876,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:10:31+00:00,SAT-46537,40.5025129670776,47.468805573459726,570.5660294083291,4.266423648140917,-149428.203112033,10.5,10499850571.796888,47.655,-122.3035,60.0,0.35
2026-02-06T22:10:32+00:00,SAT-46537,40.95918066473879,46.95413746625557,574.8210153634358,4.322573444298407,-151394.8064868706,10.5,10499848605.193514,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:10:33+00:00,SAT-46537,41.40067325236321,46.44486229074258,579.1320005848452,4.377473160948154,-153317.62678951587,10.5,10499846682.37321,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:10:34+00:00,SAT-46537,41.82769218795349,45.94105029085019,583.4977383443398,4.431144291204054,-155197.41679973342,10.5,10499844802.5832,47.655,-122.3035,60.0,0.4
2026-02-06T22:10:35+00:00,SAT-46537,42.2408996392257,45.44275854196813,587.9170033491972,4.483608565251004,-157034.93760051674,10.5,10499842965.062399,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:10:36+00:00,SAT-46537,42.64092090800623,44.95003200253075,592.3885919786228,4.534888079694627,-158830.9631084635,10.5,10499841169.036892,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:10:37+00:00,SAT-46537,43.02834672487824,44.46290447302292,596.9113226491903,4.585005087802601,-160586.27272713883,10.5,10499839413.727272,47.655,-122.3035,60.0,0.45
2026-02-06T22:10:38+00:00,SAT-46537,43.40373538686304,43.98139950592855,601.4840359710832,4.633981965971289,-162301.65017259555,10.5,10499837698.349827,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:10:39+00:00,SAT-46537,43.76761476251238,43.50553125081773,606.1055948708931,4.681841182855206,-163977.882392157,10.5,10499836022.117607,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:10:40+00:00,SAT-46537,44.120484171116345,43.03530523911148,610.7748846836312,4.728605267412448,-165615.75844523314,10.5,10499834384.241554,47.655,-122.3035,60.0,0.5
2026-02-06T22:10:41+00:00,SAT-46537,44.46281614188316,42.57071911308352,615.4908132128692,4.774296703761005,-167216.06582074374,10.5,10499832783.93418,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-46537,44.795058054517646,42.111763310151616,620.2523106860203,4.818937958321007,-168779.59138775457,10.5,10499831220.408611,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:10:43+00:00,SAT-46537,45.11763367796702,41.658421692873524,625.0583297366885,4.862551308390408,-170307.11539147285,10.5,10499829692.88461,47.655,-122.3035,60.0,0.55
2026-02-06T22:10:44+00:00,SAT-46537,45.43094459939009,41.21067214712124,629.9078452160531,4.905159027062028,-171799.4179298243,10.5,10499828200.58207,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:10:45+00:00,SAT-46537,45.735371574444855,40.76848711798668,634.7998541886757,4.946783128888906,-173257.2700455777,10.5,10499826742.729954,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:10:46+00:00,SAT-46537,46.03127577406758,40.331834127737025,639.7333756746518,4.9874454741430405,-174681.4373779274,10.5,10499825318.562622,47.655,-122.3035,60.0,0.6
