timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:19:01+00:00,SAT-61702,219.1580019237882,53.565530668640825,585.1482472610342,-3.7887210271749847,132697.03664572287,10.5,10500132697.036646,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-61702,218.7439745972727,54.13266690893823,581.3696832720894,-3.7266291413002532,130522.31615397295,10.5,10500130522.316154,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-61702,218.31275081605165,54.70522672960971,577.6530447092424,-3.6633271022336986,128305.21097850245,10.5,10500128305.210978,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-61702,217.86329646821932,55.28308919845145,573.9995384814306,-3.5988047825904883,126045.36641545573,10.5,10500126045.366415,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-61702,217.3944977822093,55.866115569065,570.410381597827,-3.5330530746774853,123742.46347489367,10.5,10500123742.463474,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-61702,216.90515410716066,56.45414776695987,566.8868001508815,-3.466063995706243,121396.22256579768,10.5,10500121396.222567,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-61702,216.3939699811416,57.04700674192238,563.4300281944309,-3.3978307806907506,119006.40674974179,10.5,10500119006.40675,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-61702,215.85954642274086,57.644490669032336,560.0413065291625,-3.328347969962747,116572.82480604913,10.5,10500116572.824806,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-61702,215.30037137809225,58.24637297942819,556.7218814007954,-3.2576114699187873,114095.33335941116,10.5,10500114095.333359,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-61702,214.71480925848485,58.852400195256074,553.473003137677,-3.1856186653614618,111573.84081455227,10.5,10500111573.840815,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-61702,214.10108949043195,59.46228955461819,550.295924676342,-3.1123685056887633,109008.31037494617,10.5,10500109008.310375,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-61702,213.4572940150865,60.07572639597513,547.1919000011101,-3.03786156390495,106398.7621096258,10.5,10500106398.76211,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-61702,212.78134368497723,60.69236126692472,544.1621825248332,-2.96210016447123,103745.27743105503,10.5,10500103745.277431,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-61702,212.0709834967662,61.311806737747,541.2080233421331,-2.8850884124970158,101048.00011753019,10.5,10500101048.000118,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-61702,211.32376665888455,61.933633863192654,538.3306694535278,-2.806832340349004,98307.14144804985,10.5,10500098307.141449,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-61702,210.53703747361646,62.557368275865514,535.5313618433404,-2.7273399236979596,95522.98076434122,10.5,10500095522.980764,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-61702,209.70791312386748,63.18248583939532,532.811333541605,-2.646621195849361,92695.86947520304,10.5,10500092695.869474,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-61702,208.83326446426986,63.808407834054094,530.171807571948,-2.5646883026965654,89826.23298119774,10.5,10500089826.23298,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-61702,207.90969605501118,64.43449561136316,527.613994844664,-2.481555572720844,86914.57312634883,10.5,10500086914.573126,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-61702,206.93352578812048,65.06004466868175,525.139091979979,-2.397239563664058,83961.4698328155,10.5,10500083961.469833,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-61702,205.90076465021937,65.6842780866562,522.7482790847661,-2.3117591478755313,80967.58409010102,10.5,10500080967.58409,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-61702,204.80709737926264,66.30633929235844,520.4427174441432,-2.225135503139763,77933.65763380048,10.5,10500077933.657635,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-61702,203.64786515119815,66.92528408599448,518.2235472222186,-2.137392219863661,74860.51669975114,10.5,10500074860.516699,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-61702,202.41805174778162,67.54007194120068,516.0918850559364,-2.048555251619072,71749.07029182254,10.5,10500071749.070292,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-61702,201.11227532349034,68.14955654339093,514.0488216982462,-1.958653000390169,68600.3131676407,10.5,10500068600.313168,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-61702,199.7247884055679,68.75247565240947,512.095419576256,-1.867716284795355,65415.324725584745,10.5,10500065415.324726,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-61702,198.2494897184968,69.34744036811897,510.2327103810755,-1.7757783591611989,62195.26967283675,10.5,10500062195.269672,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-61702,196.6799523082815,69.93292401326687,508.46169263863766,-1.6828748764677506,58941.39672757004,10.5,10500058941.396729,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-61702,195.00947363429867,70.50725093809979,506.7833293174769,-1.5890438842156334,55655.03847419721,10.5,10500055655.038475,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-61702,193.2311544361635,71.06858574234563,505.1985454406269,-1.494325785477415,52337.60999922439,10.5,10500052337.609999,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-61702,191.33801440654554,71.61492360095177,503.7082257363633,-1.398763263506509,48990.60625073611,10.5,10500048990.60625,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-61702,189.32315366762262,72.14408264167966,502.31321236413703,-1.3024012507987248,45615.6009547999,10.5,10500045615.600954,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-61702,187.17996930160734,72.65369966745301,501.0143026713603,-1.2052868256578542,42214.24299275557,10.5,10500042214.242992,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-61702,184.90243563668326,73.14123082645533,499.8122470533524,-1.1074691482440933,38788.254161360455,10.5,10500038788.254162,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-61702,182.48545440817614,73.60395923126632,498.70774687706404,-1.0089993271331263,35339.42449912408,10.5,10500035339.4245,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-61702,179.92527618870488,74.03901178965788,497.70145253788513,-0.9099303444223209,31869.609663210304,10.5,10500031869.609663,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-61702,177.21998606274767,74.44338771904657,496.79396159114583,-0.8103168894226053,28380.725104623398,10.5,10500028380.725105,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-61702,174.37003500616794,74.81400104093288,495.98581704948003,-0.7102152586596231,24874.742565825465,10.5,10500024874.742565,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-61702,171.37878274485533,75.14773888416946,495.27750577991907,-0.609683177872109,21353.683846366624,10.5,10500021353.683846,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-61702,168.25300110503917,75.44153626660923,494.6694570785106,-0.5087796658979298,17819.61603559841,10.5,10500017819.616035,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-61702,165.00327062737617,75.69246633995813,494.1620413806853,-0.4075648556983306,14274.645244185802,10.5,10500014274.645245,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-61702,161.64419391151523,75.89784272172068,493.7555691501212,-0.3060998281881126,10720.910784137146,10.5,10500010720.910784,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-61702,158.19435135129027,76.05532792034225,493.4502899333306,-0.20444642694702747,7160.578679213433,10.5,10500007160.57868,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-61702,154.67594430259413,76.1630393745764,493.24639159904063,-0.1026670729194194,3595.8351749259273,10.5,10500003595.835175,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-61702,151.1141078882299,76.21964300285288,493.14399976237576,-0.0008245775233297342,28.880192826472673,10.5,10500000028.880194,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-61702,147.53592599850694,76.2244240088222,493.14317739543094,0.10101805445142284,-3538.079572835484,10.5,10499996461.920427,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-61702,143.96923452617568,76.17732640650804,493.2439246344189,0.2027978173819204,-7102.837398631837,10.5,10499992897.162601,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-61702,140.44133975128122,76.07895623009821,493.44617877883843,0.3044518979586546,-10663.193296763568,10.5,10499989336.806704,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-61702,136.97779665498,75.93054800715908,493.749814483273,0.40591787136077156,-14216.960885947643,10.5,10499985783.039114,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-61702,133.6013792468463,75.73389878679212,494.15464414483733,0.507133887217306,-17761.973904566046,10.5,10499982238.026096,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-61702,130.33133730448526,75.49127776987422,494.6604184760875,0.6080388592862966,-21296.092854030754,10.5,10499978703.907146,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-61702,127.18298164106184,75.2053216346351,495.2668272671014,0.7085726435435075,-24817.211236204043,10.5,10499975182.788763,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-61702,124.16758825868779,74.87892581748532,495.97350032517056,0.8086762160651254,-28323.261783603033,10.5,10499971676.738216,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-61702,121.29257160173256,74.51514058388828,496.7800085918978,0.9082918336966777,-31812.22208670478,10.5,10499968187.777914,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-61702,118.56185476293314,74.11707835634199,497.6858654205326,1.0073631933754799,-35282.12017409237,10.5,10499964717.879826,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-61702,115.97635933365872,73.68783610305299,498.6905280122028,1.105835585461369,-38731.03988274573,10.5,10499961268.960117,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-61702,113.53454555517911,73.23043418893668,499.7933990050647,1.2036560225977282,-42157.12537129986,10.5,10499957842.874628,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-61702,111.232948615386,72.74777124922525,500.99382819197047,1.300773370667463,-45558.58570667698,10.5,10499954441.414293,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-61702,109.06667410285839,72.24259342898084,502.2911143687378,1.3971384596527563,-48933.698746864204,10.5,10499951066.301252,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-61702,107.02983145155015,71.71747571875639,503.6845072929854,1.4927041938713679,-52280.81500185492,10.5,10499947719.184998,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-61702,105.11589668285646,71.17481293325463,505.1732097529062,1.587425620323108,-55598.36002743149,10.5,10499944401.639973,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-61702,103.31800459254941,70.61681801632055,506.7563797042058,1.6812600422946165,-58884.83840408511,10.5,10499941115.161596,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-61702,101.629175854349,70.04552560957963,508.433132520341,1.7741670225692796,-62138.83384944073,10.5,10499937861.166151,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-61702,100.04248749222118,69.46279923093347,510.20254324595777,1.8661085271635949,-65359.01425251247,10.5,10499934640.985748,47.655,-122.3035,60.0,9.9
2026-02-06T22:20:05+00:00,SAT-61702,98.55119586298646,68.87034067825019,512.063648993683,1.9570488486076503,-68544.1289866616,10.5,10499931455.871014,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:20:06+00:00,SAT-61702,97.14882141744516,68.26970071908332,514.0154512644001,2.046954735662694,-71693.01345285439,10.5,10499928306.986547,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:20:07+00:00,SAT-61702,95.82920325863897,67.66229025887196,516.0569183968962,2.135795336951617,-74804.58710536335,10.5,10499925195.412895,47.655,-122.3035,60.0,9.95
2026-02-06T22:20:08+00:00,SAT-61702,94.58653069687901,67.04939152965768,518.1869879612894,2.2235422536807907,-77877.85529830874,10.5,10499922122.144701,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:20:09+00:00,SAT-61702,93.41535755430074,66.4321689180536,520.4045692050369,2.31016948442471,-80911.90735178352,10.5,10499919088.092648,47.655,-122.3035,60.0,9.983333333333333
